2.69639960307	1.28814833691
2.69332969368	1.26902033982
2.65860463596	1.25424287556
2.59948857877	1.24225053804
2.54589247107	1.23359029724
2.53430834719	1.22826766381
2.56556239175	1.23694176198
2.60731445716	1.24920872431
2.63575234566	1.25634349459
2.65925619242	1.24956446013
2.69144256166	1.24123908972
2.71441430218	1.24560928118
2.7004582273	1.27806405978
2.64292983162	1.31671102759
2.58584765672	1.3245880093
2.5598965329	1.29352527336
2.56357769282	1.26215263757
2.58481219771	1.25875428684
2.61025520976	1.29141520923
2.63316695147	1.33334853792
2.65223232963	1.36658915625
2.66489313184	1.37215112017
2.65272009935	1.3476929961
2.60664042946	1.32941288596
2.55055977726	1.33078409487
2.51374551059	1.34493810447
2.49765665879	1.36306671551
2.49734435925	1.38558736562
2.50955361971	1.38526640244
2.53460116366	1.35463522414
2.57144420411	1.30815274769
2.60616094671	1.25642090182
2.62350309933	1.2238701566
2.62231430877	1.21944276393
2.60310444338	1.23121746225
2.5835069318	1.24852552933
2.57840325906	1.27106422473
2.58353118324	1.28632140746
2.59986709326	1.29875229105
2.62971663698	1.30648903213
2.6616767983	1.28239236783
2.68707822456	1.24406749386
2.70274637777	1.18327663206
2.70199373199	1.1128060154
2.69056948539	1.05451375618
2.66153393883	1.02656868595
2.62806148444	1.02863791609
2.60587955053	1.06333846277
2.59484114568	1.11751414261
2.59962927762	1.17070537304
2.61399129326	1.1807960202
2.6343715567	1.17641600548
2.64930052816	1.17104783778
2.65784685835	1.1793354876
2.66427616632	1.18430382625
2.67215782743	1.17806813042
2.67311569664	1.17316772223
2.6616561134	1.17747599337
2.64552113315	1.21655763797
2.64191839741	1.26840854737
2.64170257122	1.2837272197
2.63015826995	1.23173321315
2.60821900207	1.18250424489
2.58748184062	1.14435055633
2.58005509177	1.12090706369
2.58554815566	1.11071822922
2.59539946331	1.12063790806
2.60989252773	1.13947204043
2.62855184479	1.18484781979
2.65113263167	1.24150858022
2.67269750277	1.28500318659
2.68042494222	1.30677028627
2.67030067554	1.31553035956
2.65606555695	1.30911160425
2.65601712255	1.27968534814
2.66808555967	1.23216793244
2.68021757965	1.19489117578
2.68649881862	1.18152203249
2.68907500224	1.18010139446
2.69032575404	1.19801109072
2.68230273265	1.22427764427
2.66177920967	1.24869257741
2.62431583118	1.25105248239
2.58295010133	1.24947620409
2.56230761399	1.23118709561
2.55805301681	1.20086078234
2.56670512012	1.18780567812
2.57767717741	1.19714213626
2.59934409472	1.21560427692
2.62877600213	1.23681416694
2.64611211989	1.25662399892
2.6420595574	1.26054176772
2.6257117287	1.25474871364
2.60869145238	1.24184103852
2.60842440682	1.21984404362
2.61930552057	1.21236637028
2.62789424683	1.21496181965
2.63085753347	1.22143999142
2.63329194248	1.22776341363
2.64861802332	1.22199158493
2.66072284782	1.21715442627
2.66230229878	1.21827576364
2.64479800843	1.21851915319
2.6273790095	1.20336852263
2.62870659017	1.16710849127
2.63966756321	1.12846726767
2.63752499419	1.12600098006
2.62308547754	1.12812305868
2.61786125831	1.13430856863
2.63782517825	1.12681419791
2.66322466318	1.1245359217
2.66941390085	1.14948103536
2.66103092757	1.19241743757
2.6541014802	1.23412326605
2.65899222225	1.26847561482
2.66422496537	1.29782849583
2.65447561698	1.32274842018
2.63484050772	1.34433212342
2.6159370962	1.34967100638
2.60521977376	1.33725075334
2.60108736524	1.311067736
2.60245353358	1.29099319452
2.61163323169	1.28264320166
2.62873914366	1.28256732241
2.65842268238	1.2817605457
2.68787626678	1.28144949837
2.69793096423	1.29077863918
2.68308688959	1.31674480518
2.65964223683	1.37239347194
2.63888353182	1.42958864916
2.61875005371	1.47391786378
2.59656646208	1.46656644482
2.57455166449	1.41689838717
2.56145947468	1.35922075652
2.56935598987	1.32998482644
2.60258642407	1.31767729705
2.63949536077	1.32491234854
2.65738922749	1.33399328153
2.65464341148	1.33474441197
2.63996000589	1.34640275783
2.61889008198	1.35322060362
2.59248845699	1.35520025486
2.56409962309	1.3503139272
2.54710035065	1.33887074224
2.55361997798	1.31928082643
2.58032614135	1.30652824812
2.62272845422	1.29420624981
2.66402882054	1.28067713126
2.68817805531	1.26576015431
2.6843142634	1.25743454855
2.65490875463	1.27083394028
2.61162268561	1.28976209196
2.56667711626	1.3014402377
2.533116564	1.29123510228
2.51748583586	1.27694883032
2.52358208587	1.27958132367
2.55726257657	1.29142265477
2.60769870751	1.29240918389
2.65261708017	1.27927323676
2.67699541384	1.25983509368
2.67050624329	1.26901132398
2.64321236704	1.29925139096
2.60471013781	1.33455765955
2.56544603212	1.35855844163
2.54040037142	1.34521998904
2.53943613268	1.32251421242
2.56180296483	1.31405993501
2.59432752927	1.31765215099
2.62576155201	1.30179624011
2.65322879165	1.26121969894
2.66876517851	1.20584576844
2.66403482932	1.15065992688
2.63608968934	1.10252437748
2.59124173884	1.10003968793
2.55204687314	1.14555496685
2.54818550054	1.25047207391
2.57539501659	1.34979836427
2.61193530518	1.37251647067
2.6497980728	1.32321245069
2.69431115357	1.25898477304
2.71856795571	1.21148802098
2.71880754734	1.21037399639
2.69291158171	1.24333319137
2.64990302299	1.27696224836
2.60201055066	1.31159697448
2.56872541483	1.35188592158
2.55692641921	1.38653087776
2.55250713749	1.41181576828
2.55440063563	1.42163899466
2.56773218114	1.42308035921
2.59505561228	1.39685654703
2.63323520976	1.36273210833
2.65956939006	1.32782705278
2.66480718961	1.30363831485
2.65186475636	1.29359091623
2.63646608029	1.30153788168
2.63170958299	1.29906113503
2.62314532932	1.28678315191
2.60027044119	1.28401294504
2.57634501199	1.2916089366
2.57955306131	1.29044030182
2.61417333196	1.26602179601
2.64953674112	1.23317351852
2.67389673087	1.20236209412
2.68597743223	1.19196207711
2.69748155622	1.20969395049
2.70980841074	1.22496391096
2.70332565448	1.23530620112
2.66773793933	1.23845268168
2.61479743775	1.25352101692
2.57709776496	1.26231417097
2.57277817033	1.24149172192
2.58624635497	1.18723065389
2.59253330852	1.1363249521
2.59255653301	1.11783512709
2.60294873747	1.13044531793
2.62473321279	1.15135330672
2.63888910823	1.16814992507
2.62726628392	1.18077975466
2.59512914446	1.2252259089
2.56968742573	1.30064887912
2.56981995588	1.3754427347
2.59239717799	1.40847304697
2.61925284945	1.38728276214
2.63727008811	1.35554989817
2.65190202739	1.33043508802
2.66404417483	1.31188900747
2.65949858994	1.294537525
2.63697654752	1.26651595384
2.59948558821	1.24831172524
2.56242665444	1.26727036713
2.54308962321	1.30894171304
2.55248308312	1.33570136125
2.58443028812	1.33323442552
2.6249084338	1.32555682009
2.66240399764	1.33204610503
2.69260239452	1.34457375727
2.70576240496	1.34507874726
2.69837338315	1.33143819011
2.67018808589	1.31863474969
2.63033986996	1.31725063246
2.58724265356	1.32045587868
2.55698949998	1.3261895768
2.55363969044	1.31617576417
2.58384711259	1.29765314801
2.63256402247	1.28900930285
2.67943643915	1.30376153904
2.70461419602	1.32491793134
2.70798079835	1.32508796885
2.6991289809	1.31295477379
2.68503092788	1.30454162788
2.65747120712	1.3182463211
2.61173761168	1.3420544004
2.56320203785	1.35559641975
2.54674863702	1.34377955733
2.57741448406	1.32539943787
2.63247107834	1.31702245996
2.68116980883	1.31970327962
2.70942150518	1.32516469746
2.72412713739	1.32268955559
2.74585657489	1.30966029998
2.77212812875	1.3082320379
2.76753087908	1.32311390705
2.72728829429	1.35010706993
2.67089570298	1.37083629959
2.63251403725	1.36664690797
2.61507755004	1.34567359972
2.59390707213	1.33808187432
2.56182683505	1.36154488339
2.54183658901	1.40675719386
2.56671083347	1.42661062363
2.63111564145	1.40470278481
2.68655654243	1.35197482576
2.69582453405	1.29908162751
2.6641889867	1.26096072542
2.62786262787	1.22213496527
2.61515125059	1.17512545377
2.60780955104	1.12775871378
2.58659517731	1.11462446771
2.57028545616	1.15651795382
2.58838476767	1.2323565255
2.64204209866	1.2977307005
2.70582564576	1.3303587289
2.74526776583	1.33739980456
2.74861710591	1.34902664735
2.73195582978	1.35482298377
2.70897943549	1.34063201016
2.68277410031	1.29737654814
2.6478499199	1.22408240429
2.60617734342	1.15090893086
2.57935897379	1.11181943791
2.58654026867	1.09956212922
2.61944520614	1.10342435229
2.65188522034	1.116860628
2.66091337591	1.15933062797
2.65101755239	1.22200773701
2.6292862367	1.27402954017
2.59519037721	1.28532501508
2.55768246446	1.27160047344
2.52655099804	1.26194711485
2.51509133194	1.26586848406
2.53269835579	1.26812071765
2.57527120303	1.2487324966
2.63097600535	1.20505497882
2.68609346927	1.1352718536
2.72723724854	1.08343627879
2.7345353281	1.06669511634
2.70010490436	1.07335680237
2.63846046993	1.08187807151
2.58152869816	1.08920878964
2.54972425055	1.09894827289
2.54458622966	1.12083365891
2.54854491979	1.16120368876
2.55069261505	1.20005786708
2.57353167484	1.20815848459
2.62907507898	1.17288170857
2.6834973979	1.14044384709
2.69214210434	1.13098866532
2.65184679775	1.15112480534
2.59996747166	1.17241188222
2.57126069464	1.17776636362
2.56200346882	1.17352479374
2.55386544731	1.18641899066
2.55143940401	1.22678490519
2.57346420182	1.24905984499
2.62202295146	1.22159775153
2.67560156696	1.15202705356
2.70581623754	1.08141864509
2.70045870061	1.05053727297
2.67398305595	1.05768400418
2.64748126352	1.08710606979
2.6229493524	1.11819116027
2.59660676052	1.14461467798
2.5611890689	1.16964201365
2.52543634458	1.1927883635
2.50808638146	1.19827544581
2.51841867775	1.17495713353
2.53217503526	1.12294240593
2.53450721592	1.06187787218
2.54826472183	1.0286517188
2.59956643136	1.0438203867
2.65078609507	1.10923157919
2.66787575919	1.19856571821
2.66410198698	1.27747170577
2.65487680397	1.30907985929
2.64245305743	1.29829642719
2.62318112107	1.26182483271
2.60385248862	1.21912704039
2.59269830941	1.16676578868
2.6061347024	1.10079466673
2.66757192599	1.04449086651
2.7347471864	1.02955930665
2.76969035232	1.05602355962
2.76983437535	1.10674777531
2.76220538279	1.17670428312
2.75507911029	1.25352645266
2.72300638906	1.32912130517
2.66950162138	1.36331489377
2.6237152294	1.35078131053
2.60844915175	1.31657148953
2.6163372091	1.27993680635
2.62925776024	1.27034627121
2.63234210964	1.28408851594
2.63394860906	1.30987239371
2.64350174236	1.33073635429
2.66128270289	1.33624506198
2.65880467696	1.32972638506
2.63571097575	1.33053326213
2.60494167604	1.32956042392
2.59465289721	1.30421030537
2.61549195051	1.25978456026
2.65662753975	1.2205040201
2.6930251251	1.20173558701
2.71193061612	1.22057802184
2.7135372338	1.25896927798
2.71447183848	1.30989190549
2.69590206844	1.36003080031
2.65786832326	1.41319759234
2.61541197128	1.44709383145
2.59845099805	1.45156495322
2.61859585534	1.42779498566
2.67043333471	1.37672502681
2.73376567604	1.31830040997
2.78842086736	1.26393520471
2.83059176045	1.22080685361
2.85531036313	1.20293510082
2.84316152825	1.20767900329
2.80141804098	1.24226084353
2.7497884955	1.28809623208
2.70589591146	1.33710104834
2.67722044856	1.37157622627
2.65978842822	1.38012558027
2.66234156606	1.38057905515
2.68353393759	1.36667970006
2.71431510684	1.32827467071
2.73989136317	1.27298156994
2.74468327941	1.22132374459
2.72039350413	1.17390867033
2.68219900984	1.13828349503
2.64785075344	1.13081614515
2.61606066256	1.15698506506
2.58794302072	1.19869132933
2.57363906703	1.24109578847
2.5820636528	1.2705662621
2.61135190503	1.29555274065
2.63783947242	1.32257660142
2.65825439258	1.36194598247
2.66403832652	1.37635533147
2.67365365692	1.3690114635
2.68215436057	1.33978014722
2.68802262768	1.3204326538
2.68255415685	1.32461361754
2.66840177813	1.34207284009
2.65745016593	1.35558469943
2.65564890597	1.36432348628
2.66246420576	1.37531172621
2.66619875748	1.38735884977
2.66392271481	1.38826559171
2.66707922336	1.37278476578
2.67990756926	1.3449317432
2.69472637128	1.3275618285
2.69081114094	1.32348225503
2.66926141103	1.32575861137
2.64440511972	1.32208010821
2.62544411513	1.29970094443
2.61566475663	1.27498895243
2.60728784402	1.26311291394
2.59907094954	1.26097811297
2.59611582102	1.25010945216
2.60754205615	1.23561944668
2.62142739217	1.22488320469
2.62777725706	1.23580934223
2.62145160548	1.2617418768
2.60527001398	1.28751058381
2.58165282901	1.30564305428
2.56340944848	1.2999951153
2.5700803233	1.28767795351
2.59563313886	1.26896317871
2.62665496808	1.24378510065
2.65273688716	1.22035841759
2.67093392216	1.20635391956
2.68074135839	1.20102872585
2.68237870482	1.20353911935
2.68194773231	1.20230268494
2.67355394476	1.21439247674
2.65257360836	1.22440145791
2.64418115681	1.2229575686
2.66081346107	1.2122576784
2.68924334463	1.21578388557
2.70561377887	1.23801621672
2.71499486173	1.28135914304
2.72047745864	1.31755440828
2.72823441882	1.3078281981
2.7384619425	1.26960559893
2.73910370967	1.23925101887
2.70958661506	1.23564735529
2.66254312762	1.24819117485
2.62262606839	1.23886440042
2.60129138467	1.21231669907
2.59256712573	1.19929088698
2.58968292189	1.22553930896
2.59367819387	1.26083526518
2.60769190548	1.2739602647
2.63622011756	1.24767997606
2.67784732541	1.20360639501
2.70334895527	1.18417378823
2.70356893885	1.21905665543
2.6918456282	1.29338910549
2.68206845213	1.35738152643
2.6721113734	1.38304585918
2.66617413894	1.37754928146
2.67232611814	1.36417393192
2.67746419229	1.35913314212
2.67701590869	1.35541811956
2.68488505777	1.31783784957
2.70550725036	1.24290968868
2.71757428547	1.15918573837
2.71519974529	1.12160930416
2.70474498779	1.14332905461
2.69472096456	1.2085258306
2.68258247365	1.28367461372
2.6677613809	1.33501231138
2.64899025323	1.33955723919
2.62223665367	1.32416315293
2.59700343817	1.31249732674
2.58468587196	1.30014689091
2.59234397628	1.27878855557
2.61206557012	1.24192960971
2.64121776419	1.22109601161
2.67062440834	1.21590970321
2.69696608339	1.21922199094
2.71704229997	1.22566864341
2.72552054411	1.22658786606
2.70852375392	1.23031176047
2.67855737828	1.23849463997
2.65991653296	1.25423667955
2.65902711611	1.2507287505
2.67923986682	1.20096723026
2.71068408018	1.1558139212
2.72626653312	1.13844986367
2.70973694006	1.15659268954
2.67951605443	1.18335016893
2.64959508924	1.19134384819
2.61437433551	1.16392138557
2.5676771979	1.13141649864
2.52442387355	1.12242893584
2.50768769386	1.14447223057
2.52899812307	1.18496115304
2.59795427905	1.23545910098
2.68982476334	1.25902427235
2.76598338068	1.25704387648
2.79922080715	1.25903814612
2.80061210861	1.27960801752
2.78513887554	1.31070028786
2.74089540246	1.31987750636
2.68422133532	1.29643997079
2.64041324423	1.25096396238
2.62878850798	1.20196489791
2.64772895166	1.19243050699
2.68194301687	1.20664386043
2.72166155781	1.23658240411
2.75253652133	1.25278635861
2.76880938614	1.25243802287
2.77060114835	1.246142772
2.74784390851	1.2603507187
2.70460367781	1.3073643624
2.66401988599	1.3654120909
2.63149559758	1.38270882093
2.62051839733	1.36265343091
2.63405891483	1.32847417828
2.67288750881	1.30158319108
2.71417519961	1.29073448176
2.73057063274	1.29395887793
2.72412178416	1.30353361651
2.71286475558	1.30340047202
2.70039350991	1.29699712052
2.68183454384	1.29709511636
2.65322568807	1.30553502423
2.62316736835	1.30553696207
2.61167756746	1.30932491414
2.62504240281	1.31887733969
2.65303691952	1.31506814111
2.67009449888	1.30762932046
2.67226854171	1.30054877725
2.67341931683	1.30735599836
2.68746071412	1.31471338347
2.70818141963	1.31978435144
2.71532334882	1.32450157746
2.71422247295	1.32553166848
2.71880356598	1.31331471832
2.73483032381	1.28506785101
2.74884608872	1.25378447831
2.75436877324	1.21674179787
2.75964179912	1.18697102436
2.76848427561	1.17963091708
2.78757083097	1.19030224117
2.8072467953	1.20741018742
2.81102231992	1.22714520512
2.80117367019	1.23666120641
2.77987523397	1.25498907885
2.76086157322	1.26686964435
2.74565027284	1.26715384628
2.73250317325	1.25512413764
2.7249355259	1.22027555061
2.73418097481	1.18708894155
2.75790952777	1.17034329724
2.79585650367	1.1655918215
2.82325820987	1.17365984746
2.82148591947	1.19882160481
2.78949503894	1.24755125994
2.74876072254	1.30168162163
2.72040031453	1.35308954738
2.69599462292	1.38857852511
2.67787557704	1.40310000847
2.67897018898	1.39910152922
2.70632559163	1.39507907918
2.74575223544	1.37887047529
2.77475117212	1.36308956095
2.78372373183	1.3479536688
2.76813525547	1.34553418486
2.74061159211	1.34979751648
2.71393949281	1.3569430756
2.69490231046	1.36271151726
2.6785686128	1.37433457713
2.6717855369	1.37286336822
2.68717777153	1.35013926247
2.71715017416	1.31906450469
2.74606583362	1.29236236912
2.75318177279	1.26966605698
2.74161341687	1.26061862597
2.72620335089	1.26513390317
2.70104695478	1.27893238365
2.6685247341	1.27621308917
2.63699604273	1.26693819881
2.62336689517	1.24063263093
2.64315451205	1.22059994535
2.6884467553	1.21825262073
2.73573150697	1.22643153276
2.77334619578	1.24428446483
2.7935275382	1.25684075844
2.79887392945	1.26318205035
2.79413591036	1.26099789544
2.77473389465	1.26282633821
2.74866348207	1.26750579723
2.72332413361	1.26032239943
2.70808107575	1.24592628203
2.70493662028	1.23997879207
2.70419877278	1.24853263866
2.69779013257	1.25885912181
2.68778952292	1.25346783729
2.67484113866	1.23111742932
2.65741668549	1.20596335806
2.64521888094	1.19065043387
2.63312321628	1.19440344139
2.62740740288	1.21462593033
2.63117544419	1.23963202595
2.64521680034	1.26856461241
2.65922550581	1.29521424071
2.67180182223	1.32263396394
2.68657937252	1.33213639692
2.7104550319	1.32120237695
2.72595284701	1.28736378566
2.72221848451	1.25457275748
2.70252362743	1.22971022902
2.68937420692	1.20335319485
2.69762339293	1.1756095738
2.70545090333	1.15232859196
2.69602744441	1.16233104745
2.67606365241	1.19332642675
2.66758538964	1.23291340121
2.68171872719	1.26091321649
2.7078776628	1.27790760683
2.72529048606	1.28332145033
2.72559557051	1.28509270579
2.72486783587	1.27097805262
2.73939275171	1.2397548921
2.76004676016	1.20111978764
2.75853212061	1.18104289386
2.73190130837	1.17199934302
2.69859140688	1.17527480781
2.6766258203	1.17866518078
2.66459407346	1.18118742984
2.64962072628	1.19610563249
2.63287321929	1.22613571236
2.62294654929	1.25765573579
2.63180387444	1.27869060702
2.64347966524	1.29099791279
2.64975058878	1.30368698262
2.64227367097	1.31486844289
2.62865710889	1.31851697964
2.61224219944	1.319919767
2.58842947897	1.32529749175
2.56309280884	1.32391537717
2.54579874304	1.32489219196
2.55167709016	1.32273935052
2.57525487218	1.33103199316
2.60615136166	1.34050150596
2.62972395161	1.35137672133
2.64484093291	1.36582901954
2.65865142273	1.370291398
2.67037373307	1.35849091637
2.67642220832	1.34983192047
2.66888555228	1.35640882874
2.66109602097	1.36056581002
2.66542628399	1.34955005725
2.68145974488	1.3385370281
2.69224645261	1.32659046682
2.68499877255	1.31787586862
2.66265289385	1.31349383128
2.63593945714	1.3052929437
2.61404264883	1.2763726384
2.59483740043	1.24470260314
2.58038263683	1.22178703437
2.57510528871	1.21286205577
2.57644508523	1.22113635366
2.58617979466	1.2540826247
2.60925514204	1.30134788394
2.63896873741	1.34364262719
2.66166708057	1.35628475024
2.68622973381	1.32981594718
2.711232733	1.29155701577
2.71908436122	1.26306999981
2.7046363216	1.26877836144
2.67858459543	1.28684069973
2.66400397393	1.30297546756
2.66693173071	1.29982524038
2.67582270088	1.28700458276
2.68558768785	1.28451069579
2.68952231714	1.29492701608
2.69430323074	1.32680121492
2.70343591387	1.36491901499
2.71643844851	1.38945444291
2.71456820097	1.40359586068
2.69772527564	1.39656195926
2.6832403916	1.37913177529
2.67881534312	1.347103528
2.672978881	1.31870856081
2.66260224624	1.30348395083
2.65672015987	1.29090369632
2.6679149686	1.28924973617
2.68881005687	1.29937455679
2.71701576428	1.3183722848
2.74188344365	1.33701998579
2.7611618306	1.34124741872
2.77125836704	1.34063910217
2.76770751073	1.33317979785
2.74155863961	1.32296812232
2.70056319881	1.31328104101
2.66073779025	1.29920404405
2.63748077106	1.28253202179
2.63139818854	1.28658474759
2.64595387267	1.30275500578
2.67208761843	1.32028213287
2.69880501286	1.31478436383
2.72214443407	1.30522444672
2.73401792788	1.30196017065
2.72710461405	1.31400309957
2.70367996959	1.3347780937
2.67773216567	1.34474553787
2.65385033279	1.3404271419
2.63174651945	1.33942849142
2.61961269058	1.35953390557
2.63082566477	1.38350597809
2.6646131505	1.39021064418
2.70343584268	1.37543515789
2.72571225126	1.35363092586
2.72545439063	1.34040924204
2.70714950918	1.33319562898
2.69061713044	1.31556488793
2.67685427244	1.26478585564
2.65998244216	1.22268518224
2.64699592086	1.21514986339
2.65044609366	1.24244734427
2.67374758591	1.28919625762
2.70987859882	1.32564384377
2.73974832871	1.35558770955
2.74931733517	1.38863632489
2.74177706722	1.40791526789
2.72580581467	1.41788755401
2.70689188865	1.39695030581
2.68265668194	1.37788212366
2.65795485153	1.36090675271
2.6478476152	1.35785008744
2.65536796315	1.36671815299
2.66829014157	1.3783982964
2.68340718693	1.37283359707
2.68665047932	1.36664419215
2.67667899076	1.36277139924
2.66299232399	1.3424070782
2.64958230605	1.31588796359
2.63592499712	1.27676915675
2.62433068488	1.26120466777
2.6217480355	1.26893680093
2.62507624793	1.299680837
2.62641988468	1.33363391717
2.63170642213	1.33528107231
2.64828880703	1.31614707344
2.67429451141	1.30534265031
2.69315439393	1.29291645568
2.70136640746	1.2644704927
2.69990088822	1.22441854606
2.6931076798	1.1942124782
2.69302922616	1.16702341467
2.68599749839	1.17748154351
2.67006484692	1.1980855532
2.65463763818	1.21582639412
2.64880935193	1.22858084005
2.65962829264	1.23520976871
2.67237789246	1.23449493505
2.68963354857	1.23127942171
2.70728451375	1.22935761796
2.72554982262	1.23388515257
2.73946982013	1.24147093369
2.74058883719	1.23187374347
2.72124224023	1.21476892609
2.67922716609	1.19986681629
2.63116223157	1.19370120861
2.59955791301	1.19968388681
2.59065868379	1.21910823858
2.59518743767	1.24263537948
2.60810541191	1.26464806405
2.63525404089	1.28599036201
2.6758234444	1.31849780203
2.71788037783	1.3441441268
2.74907303989	1.35742597925
2.76049917898	1.35432023765
2.7572362014	1.33894556133
2.74662990326	1.30810625154
2.73729071785	1.26508398069
2.72774350814	1.22183693229
2.71857365585	1.19664357372
2.7134964059	1.1844461293
2.71981437139	1.19033865714
2.72912286351	1.20498129336
2.72842087296	1.22401101866
2.70952106486	1.25047128276
2.67959531607	1.27953036765
2.65691646256	1.30846882704
2.65290714342	1.32784493081
2.66247622301	1.33295584256
2.67015149526	1.31882087827
2.67904271864	1.28606635534
2.69423736202	1.24744848717
2.71356692777	1.20619284568
2.71904318598	1.16962809394
2.70200051763	1.14112686155
2.6706699702	1.12605131916
2.64483932905	1.13200352332
2.63339596052	1.14279821511
2.63427053359	1.1555102063
2.65034220311	1.15659453038
2.68181813458	1.16931073349
2.71673821134	1.17399987522
2.74266241492	1.16763539297
2.75215567565	1.1557015337
2.74378704752	1.14936381778
2.72007755202	1.14470070621
2.69688036464	1.16253468655
2.68083447141	1.20213940512
2.67309179809	1.2375263022
2.67921583291	1.24922844379
2.69987171874	1.22496786087
2.72464801456	1.20131207253
2.74319461034	1.17781989016
2.74597329376	1.1554110842
2.74038030955	1.14390647499
2.73676018323	1.15310100142
2.72410586676	1.1790762749
2.70842202374	1.22827442249
2.69487037051	1.28014498583
2.68313791188	1.33284844512
2.67265082179	1.37407889226
2.66463230416	1.397634266
2.65295861633	1.39563176822
2.63427321924	1.37743276339
2.6123779167	1.33882910563
2.59488897141	1.29227027785
2.58571657102	1.26254733952
2.58033989728	1.25245149202
2.58198779383	1.26128560325
2.59100208373	1.27633207147
2.60544188389	1.29788258966
2.62458413284	1.31913444582
2.64038549779	1.32888346984
2.65335609951	1.33742679056
2.66078908411	1.3330136577
2.66447611804	1.32775201278
2.6712867235	1.32613165456
2.67731230938	1.32853929129
2.67935732275	1.32524867587
2.67925873079	1.32057777848
2.67883005906	1.31143868313
2.68729035001	1.32603048468
2.69535259257	1.351769889
2.70268444624	1.3700803712
2.70476936452	1.36718286392
2.69712466983	1.34965965986
2.68458812471	1.32741354796
2.66721707707	1.32748015899
2.64161939228	1.33721628482
2.611424107	1.35976465952
2.5825054578	1.37577606515
2.56582523077	1.36577804388
2.56791331415	1.3415075497
2.58206159196	1.31020681716
2.60296527429	1.28471387338
2.623008622	1.27849697928
2.64070796982	1.2797958376
2.65727573204	1.29447364145
2.67127235533	1.31268354985
2.67770789971	1.32227827138
2.66703593171	1.32195856018
2.64500221246	1.33038952342
2.62540446497	1.34854350836
2.62070115944	1.3716511018
2.62523984836	1.36954941268
2.63156679926	1.35315225209
2.63600605475	1.33560017128
2.64207807624	1.3182886631
2.65016723665	1.30521352472
2.6526486497	1.2889817939
2.65060266114	1.26660477431
2.64811182884	1.23900603495
2.65381364502	1.23587265947
2.66799558869	1.24225961393
2.68448774837	1.24252836678
2.69615096222	1.23780959652
2.70071033894	1.25218526173
2.70568402845	1.28039943563
2.71459138923	1.3059545667
2.73086430192	1.30014273356
2.74941970554	1.26460143315
2.76326485195	1.23348837822
2.7727759523	1.23170627083
2.78101033981	1.24612339234
2.78792715398	1.23225277924
2.78559234926	1.1846487045
2.76828666748	1.1439429648
2.73569255745	1.1401172611
2.70409263313	1.16999561202
2.68043357431	1.2087343325
2.67507637525	1.24889348599
2.67635861843	1.27771506272
2.67606294264	1.3050614769
2.67695602005	1.33497197303
2.67677555654	1.34227027016
2.67066516107	1.326197156
2.65457717874	1.3103352311
2.63074038922	1.30851432563
2.61106598862	1.32175531531
2.60473337764	1.32290793858
2.60674315404	1.31094126146
2.60866020983	1.3040479241
2.6013244805	1.30982847147
2.59396650539	1.33242392255
2.59012158081	1.33808248641
2.59132627933	1.31469435016
2.5944075821	1.27658957805
2.59533674159	1.25020674973
2.59256346308	1.25296431552
2.58923590684	1.2661430375
2.59866688522	1.27145217225
2.61077643274	1.25599761656
2.61375239844	1.25576600971
2.6046923638	1.27314445841
2.59033271398	1.28133563998
2.57798288589	1.2758454256
2.58092779285	1.27649881998
2.59737405761	1.28090956731
2.62056947386	1.26204334395
2.63985125065	1.23024489558
2.65364650502	1.21757048747
2.65985721204	1.20945814784
2.65681604686	1.24078739106
2.63914590207	1.29286009586
2.61755764005	1.33662725
2.60385934291	1.35090168774
2.59673047103	1.35401222822
2.59491343588	1.36784569475
2.59270997823	1.38422434206
2.58529560517	1.36153027372
2.56873602625	1.31825201199
2.55033770191	1.26782893986
2.5311738284	1.24059083321
2.51615604898	1.27297311947
2.51129848325	1.3305969862
2.5207178079	1.35863204928
2.53990579543	1.35142155659
2.56956322374	1.34774334113
2.60507239376	1.36336508123
2.63528363519	1.38217541999
2.6509141655	1.38287493146
2.65465598371	1.35619235735
2.65161822233	1.31497474138
2.64401047279	1.28135231127
2.63547886542	1.25405857912
2.63243378232	1.23110580606
2.63372819427	1.20270209722
2.63885272946	1.18337360018
2.64936291882	1.18646961319
2.66599951738	1.20525462942
2.67426280195	1.23360346749
2.67547296546	1.26074723565
2.67166988568	1.27409105156
2.6647682054	1.27330269876
2.65554498547	1.25659221171
2.65286683626	1.22037743871
2.65203940611	1.1798613136
2.64720611934	1.14267553799
2.64834405305	1.11967068324
2.66592075748	1.10837682449
2.69549215037	1.11320790965
2.71739151182	1.1195050625
2.7261021133	1.13267052646
2.72791124851	1.14547750577
2.72892027294	1.13801225493
2.73336001656	1.12494864646
2.72159355896	1.11475983458
2.6841248466	1.13656572321
2.64140095337	1.19671392372
2.62405048626	1.26451249543
2.63193964719	1.2991490566
2.63973089943	1.29228060168
2.633759525	1.28255281901
2.62249271439	1.2989145685
2.62012442698	1.31952912367
2.62354433924	1.3179430804
2.62233441905	1.2709244539
2.60549088931	1.19337050163
2.57980208288	1.13417629876
2.5708815504	1.11195474274
2.59000798402	1.13450880479
2.62200204764	1.17130614446
2.64175708878	1.22674280874
2.64776617675	1.28583211661
2.65479064024	1.32112344683
2.66463814323	1.33145494356
