2.65179968841	1.26122857363
2.66207477798	1.24187247224
2.68349618911	1.23844168317
2.70484066268	1.24506654034
2.72923976501	1.24349057808
2.75665639367	1.22676731941
2.77653047247	1.19701243079
2.77021472889	1.18044558909
2.7317428127	1.18255134846
2.68189831069	1.2039674285
2.64847370824	1.23227099417
2.64769980405	1.26181879487
2.66621687938	1.2899979426
2.68876310283	1.32144658963
2.7009347733	1.35241712507
2.71375907297	1.36457195039
2.72163003314	1.34065038492
2.72885038535	1.28161842367
2.73235176393	1.22092020431
2.73541105862	1.17824699424
2.7317483266	1.16700922174
2.72317280428	1.20261989689
2.71600921825	1.24563584376
2.71870746539	1.30057539354
2.73018749497	1.34318440445
2.74704455837	1.36977419905
2.76540814026	1.38279396515
2.78001984126	1.37882836669
2.78856075343	1.36226175057
2.79524380499	1.32988984367
2.79750507912	1.29578601407
2.79771267544	1.27322597582
2.79872955779	1.26597495897
2.81142106902	1.27348370815
2.84276030195	1.28095499013
2.87649645845	1.28262290296
2.8934461139	1.27419835281
2.88267801216	1.27997589681
2.85662397309	1.29394096097
2.830232127	1.3167484937
2.80677109572	1.33183029918
2.78842130563	1.32139537928
2.77054470384	1.3069617922
2.75547405603	1.29372769402
2.75309574608	1.28879602483
2.76776274194	1.30263718185
2.79186253159	1.31373824107
2.81569942636	1.2980111221
2.84204693311	1.24706123566
2.87764114306	1.17576927071
2.9030491062	1.12956275609
2.90010894365	1.1214174698
2.87481260772	1.16636407812
2.82654038133	1.23247947234
2.77715390948	1.29156090764
2.74361067216	1.32389458638
2.7291643581	1.3282263381
2.72851202943	1.31681741114
2.73673803786	1.29438918735
2.75630599681	1.26006194632
2.7806982825	1.22321454765
2.80391894848	1.18946242294
2.81660175701	1.17209207123
2.81699524874	1.17675434653
2.80678661272	1.2085764625
2.79119682201	1.24072605385
2.77329203498	1.27340766551
2.75952013013	1.29796400338
2.74604303636	1.31604991055
2.73443923374	1.32049264878
2.73010674496	1.30450324545
2.73267072768	1.28560821726
2.74187475839	1.27871883965
2.75024023669	1.29992887067
2.75870326333	1.33996382357
2.77411885284	1.36660421239
2.79317958938	1.37979461348
2.81005796196	1.37309756586
2.81033477595	1.35464483342
2.78866760326	1.32857975251
2.75594789738	1.3052729536
2.73263816048	1.30408963659
2.72131290835	1.31553139586
2.71765329329	1.33196874052
2.71550655645	1.35170802103
2.71761574572	1.36745731457
2.72420618499	1.38293978323
2.7323325218	1.38763476256
2.74184827823	1.37663140713
2.74523222005	1.34683000958
2.74628024331	1.28867977588
2.75229898217	1.22206016387
2.7731597948	1.17237028678
2.80303146426	1.15095666893
2.82592581699	1.16601217642
2.82802328961	1.20884372429
2.81732481514	1.25738804957
2.80760737695	1.29465067548
2.79947952866	1.31390901061
2.78476823003	1.30096741856
2.75378467772	1.26698016694
2.71872966827	1.22457646429
2.69815166235	1.19919078052
2.69558167376	1.19246954265
2.70077427291	1.19669357881
2.70049413458	1.21483799377
2.6951430715	1.24236356096
2.6930439635	1.27246162639
2.69743199404	1.29109695766
2.71016539882	1.29209643729
2.72624964714	1.27910140277
2.73986464113	1.2604976829
2.75592669173	1.24735215416
2.78377850672	1.24167218522
2.81424828899	1.24443746249
2.82690102611	1.2433846424
2.8091180743	1.24133347404
2.76512542436	1.24682899292
2.71685105288	1.24849276835
2.68400302903	1.24557389826
2.67635857072	1.22803471951
2.68669717536	1.20615527765
2.70370940036	1.19472254656
2.72884061113	1.18974448985
2.76435113432	1.18111797282
2.79502973257	1.16235819424
2.8071445306	1.14876960138
2.79449667478	1.1542417098
2.76264484076	1.19201667782
2.72664928764	1.24784651638
2.7052283675	1.30309783079
2.70703054924	1.33874036189
2.71006028023	1.33864676042
2.7041407745	1.33658485361
2.69307415809	1.31914268531
2.69142014085	1.29666282181
2.6967248422	1.26362385541
2.69991296358	1.22583140515
2.69389667266	1.19400450938
2.68188485029	1.1812985771
2.67792108333	1.16861940168
2.6945144898	1.16424025855
2.72242688915	1.17433285237
2.74552411551	1.20199567121
2.75676748696	1.22880739541
2.76280330713	1.25051532589
2.77570881258	1.26330588058
2.78857123349	1.27037034399
2.78501257932	1.27341522636
2.76010561965	1.25708756418
2.73309814408	1.22976806423
2.72564894242	1.2039815329
2.74395177362	1.18683766911
2.76851921318	1.18814690516
2.78175768429	1.1925543191
2.77829874496	1.20665082303
2.76693956839	1.23189562336
2.76343367698	1.2541137573
2.76319873847	1.25893767605
2.74911602175	1.24769310747
2.72471797508	1.22440406351
2.71160671	1.20254777442
2.71709976934	1.20109585903
2.73385028089	1.20657632292
2.73699365183	1.20875000103
2.72365444074	1.20145974228
2.70015474233	1.19645752052
2.67722275836	1.20315644609
2.66560086301	1.22447430094
2.65858664716	1.24548338728
2.65003337858	1.25704745419
2.64628813484	1.24779403261
2.6661365867	1.22418189109
2.71375510341	1.17843384488
2.76663921338	1.12008261524
2.79993920919	1.07086198368
2.81462059343	1.04551274642
2.81531543527	1.04901686694
2.80083038259	1.07507989977
2.77382252135	1.11487545831
2.73917230282	1.16361077615
2.71049520341	1.20707505508
2.69324918177	1.25398392501
2.68834577217	1.29378429901
2.70057399975	1.31713893942
2.72250245108	1.31318872917
2.7420045233	1.29293796655
2.76110588925	1.27099579291
2.77604170048	1.25749404701
2.78261174652	1.25022241874
2.77674465472	1.2503939045
2.76361809106	1.26882498547
2.74635172262	1.29988734604
2.72375048951	1.33786306336
2.70129347132	1.36265906697
2.69228423379	1.35851646349
2.69542238159	1.3115572495
2.69436350945	1.24538312328
2.68753133072	1.18765712119
2.67331589049	1.15630823569
2.65331441125	1.16749781881
2.63274586344	1.21334222788
2.61382630787	1.26913580739
2.59727790802	1.31103798072
2.58001151148	1.3180009545
2.5734657962	1.30460275561
2.59034810898	1.28791443795
2.62039167334	1.26415076298
2.65042776892	1.23406853289
2.67358454414	1.1955294423
2.68802391292	1.16091314738
2.69006273582	1.14112824615
2.68124873018	1.15935197179
2.66798925147	1.20946552735
2.65626315056	1.2646032258
2.65654761282	1.29308465622
2.67862089055	1.26995319748
2.71572100088	1.22715496937
2.74844682287	1.18430143955
2.76175231664	1.14904837836
2.75153818535	1.13877235014
2.73133803161	1.14704174791
2.7143257937	1.17339603446
2.69184386453	1.21392489398
2.66436359872	1.25043516925
2.6451338823	1.25864728002
2.65026731842	1.25836126503
2.67559923054	1.25674361343
2.70285245118	1.27644775256
2.71338548218	1.30459972256
2.70186311211	1.32259588847
2.6880755857	1.32699083298
2.68920089917	1.31237139686
2.69413626212	1.28932477118
2.68130743671	1.27016659604
2.65144948703	1.26719154821
2.62937918163	1.26869474615
2.63417719077	1.26765330392
2.66200896802	1.27422794356
2.68775292325	1.29015500182
2.69219114181	1.3078418151
2.68627745686	1.32124503103
2.68210173308	1.32874956726
2.68175855355	1.33211306667
2.67207383481	1.32838097212
2.64677025265	1.32215119847
2.61706467538	1.32219417791
2.60571393332	1.32566267795
2.62650900644	1.33455899753
2.66498597178	1.33743995462
2.69640014767	1.32835095459
2.70994212896	1.3117147863
2.70689836052	1.28975807229
2.69913905585	1.26903494532
2.6880016509	1.24719005776
2.67428136689	1.23453582494
2.6594917507	1.23924048363
2.65102270588	1.24865179166
2.6595226729	1.25799800335
2.69283353202	1.26445382729
2.74137983662	1.26997235425
2.77958828604	1.27963000117
2.79686270095	1.30881908973
2.79579289978	1.34869561619
2.78199404528	1.3736237278
2.7593091087	1.37298149962
2.72353375923	1.36052721447
2.67728878737	1.35638405866
2.6379101243	1.35307229833
2.62290440415	1.3287033765
2.62800937965	1.29300272545
2.64105917406	1.25674783124
2.65504451924	1.23974985702
2.66661396667	1.23945280046
2.66935848129	1.25132399506
2.66995455399	1.25201494109
2.66633719432	1.25206936196
2.65905170506	1.25073838674
2.65067937437	1.26982422054
2.65037734523	1.29199861077
2.65901653812	1.33150874182
2.67449611078	1.37540660597
2.69288008364	1.39540069426
2.70698074371	1.39362536458
2.71066653056	1.36763115281
2.70225056769	1.32310869607
2.69602565968	1.30736922471
2.69442718942	1.32174756122
2.68108322404	1.35356513963
2.66015793586	1.35619727904
2.64042767881	1.32552120839
2.63033860063	1.28177323449
2.64104720092	1.2633009462
2.66615915658	1.28722064612
2.69552376696	1.34170018348
2.71933272726	1.38761943166
2.73817876348	1.3816014019
2.75803885025	1.35471247973
2.77512388177	1.31363751421
2.78127603844	1.29702436245
2.77377391221	1.29282996635
2.75914591021	1.2850002788
2.74372530362	1.27229655388
2.73008980657	1.27337984322
2.7163662243	1.2839920232
2.70086216183	1.28654156449
2.68836072242	1.27673430686
2.68318205554	1.25865519125
2.68686059907	1.24170075568
2.68849079838	1.23416552096
2.679378916	1.23850298805
2.6585156607	1.2442244255
2.64776475704	1.24232558978
2.65561125534	1.24329798834
2.68422097759	1.25448119746
2.7126987254	1.2682076073
2.72536322317	1.26381121307
2.73241501694	1.25101190418
2.74488757096	1.23118181175
2.75787276997	1.22951700745
2.75533624652	1.2374877999
2.72626324085	1.25722292374
2.68598375324	1.26434311551
2.66537357614	1.26848050542
2.67108150326	1.28109830535
2.68039645191	1.30550053005
2.67835646207	1.32845942869
2.67677397931	1.31710172816
2.68828618165	1.26368442043
2.71551225398	1.20077593028
2.73215028024	1.14923286141
2.7287217989	1.13791082212
2.70838296357	1.14941393193
2.68541406469	1.18831878058
2.67726685708	1.24775579524
2.67292329269	1.30896723875
2.65883517934	1.35445277114
2.62643059216	1.376124888
2.60340398957	1.36851303521
2.60822855394	1.32491326771
2.6314239865	1.27559151139
2.65370966106	1.24074033984
2.66543456735	1.22336771288
2.66695134457	1.21554569188
2.67198336153	1.21823796588
2.67593416812	1.24365774899
2.68033110911	1.28675746249
2.67317912384	1.32194246868
2.65982126123	1.33690931214
2.65087159715	1.31247272009
2.6441548747	1.26717591656
2.63586361748	1.23095750897
2.62728704871	1.20302125335
2.62786342801	1.18716742684
2.64089517572	1.172209054
2.65882207828	1.16157072909
2.65683223922	1.16867159506
2.64920534496	1.18651485609
2.64590257165	1.20261593505
2.63949996994	1.21164653573
2.62692767211	1.20216355849
2.59739669877	1.19767598836
2.57937874546	1.20269940199
2.59001805236	1.21859268057
2.61862261555	1.24163412473
2.63938792563	1.28100492753
2.65583695626	1.29960172934
2.67519943935	1.30420487021
2.69471080742	1.28437123743
2.70514296219	1.27330036991
2.71000792084	1.26475417893
2.70742218968	1.24199043945
2.70303077409	1.20972431983
2.70973093903	1.1750064024
2.72423989104	1.15853573404
2.73004825942	1.16853077612
2.72854617141	1.21745505951
2.72492933185	1.27439867288
2.73275296912	1.30437413626
2.73217632003	1.30062180966
2.71586341562	1.2902834251
2.69925250381	1.28070750325
2.69605191634	1.2757990114
2.70565761691	1.25942776733
2.71919255653	1.24044720017
2.71937762274	1.22395207198
2.70561879879	1.22577296657
2.68783262603	1.23727014653
2.68309959813	1.24451428147
2.68523895351	1.24020340673
2.67620926887	1.23828824384
2.6590502174	1.2386375747
2.64816823296	1.23664379278
2.65235736464	1.2061443251
2.66713919462	1.15588369329
2.68472901566	1.12598784373
2.70380290404	1.14610663166
2.72463193433	1.19003124741
2.75183836964	1.22008810667
2.78456966456	1.22616291731
2.80540431325	1.21819950301
2.8057013487	1.20702151723
2.79599792973	1.19878775213
2.79276960121	1.18805052352
2.79443632085	1.17306916987
2.78629189635	1.16081137824
2.76554939533	1.16094803121
2.74179299578	1.17256101748
2.72763284455	1.18053375463
2.72129694076	1.17829574118
2.72027220388	1.17585984007
2.71871442869	1.177468545
2.72143894555	1.17504200053
2.73325839104	1.14201670173
2.7490929703	1.0877566562
2.76141670502	1.06467385459
2.75634280452	1.09966010415
2.73426793071	1.15762065293
2.71364274839	1.22391910198
2.69119709404	1.2737173842
2.66602971817	1.28647758785
2.64665393602	1.26409611066
2.6362645719	1.22372302733
2.62910218038	1.18667766606
2.62494647653	1.15936201747
2.6254051802	1.14593081367
2.63330040148	1.15273539134
2.6434059878	1.18005163322
2.65750888281	1.22643720449
2.6714421881	1.27935584952
2.68929158304	1.32537728853
2.70970872336	1.35298311324
2.73732232299	1.3552173954
2.76825192931	1.3348263961
2.80081449976	1.29835061822
2.83015802221	1.25412583968
2.85185038843	1.22209942651
2.85170895745	1.20842824264
2.82443475265	1.21544676552
2.77807324273	1.23405716225
2.72835296277	1.26352534376
2.69881782634	1.28122629276
2.69057754694	1.29834605889
2.69553547051	1.30811833108
2.71054571742	1.30495175645
2.73508480054	1.27475455816
2.75896190303	1.23359160448
2.76721383473	1.19613419858
2.76006538063	1.1796756249
2.74250738081	1.18267685979
2.72031978448	1.1993316251
2.70640831118	1.22247401925
2.704707555	1.25051755663
2.71008245786	1.27425702645
2.71682720985	1.29726997531
2.72890368512	1.30692818713
2.74653155754	1.30386986958
2.75920467906	1.29095436843
2.75424474844	1.27476286788
2.73213474066	1.26109366425
2.69258236029	1.25473254616
2.64988075001	1.24831985632
2.61976586096	1.24338149167
2.61566401303	1.24693606321
2.63362131064	1.24501064519
2.65784596137	1.24463229135
2.68375710071	1.24439748259
2.70796095203	1.24049615218
2.72738183052	1.24205743794
2.73225819225	1.24141536256
2.71394366641	1.25378282553
2.67780615067	1.29612852649
2.64853914267	1.34192217213
2.6486619185	1.36923911044
2.67527566493	1.37645226988
2.71100761904	1.36952998818
2.7428335119	1.35476942736
2.7717618696	1.32070754282
2.79655528788	1.26216643811
2.80834635494	1.20165600641
2.79405615707	1.16602320117
2.76275908775	1.16334435632
2.7229442364	1.19216954852
2.6887610382	1.2292356503
2.66207352901	1.26195456311
2.6504108983	1.29795897825
2.65020389415	1.33875604152
2.65687767179	1.36679613134
2.66412847649	1.36253796625
2.67530126493	1.32795553949
2.69032825028	1.29540009441
2.7036587324	1.28388695703
2.70086633499	1.29010811931
2.68113566315	1.30695035023
2.6633526198	1.31623426385
2.65344464345	1.31023645271
2.65520781968	1.30334915256
2.6605453932	1.2854878196
2.66128076689	1.27695277914
2.65758584078	1.26746720985
2.66430409673	1.25623317071
2.6855480724	1.24736857493
2.71044386345	1.24199738236
2.723640456	1.24644885237
2.72037446769	1.2578555878
2.70618846828	1.27308480881
2.69093875426	1.28792462679
2.67684959296	1.29481066295
2.66271220312	1.29636281916
2.64134822366	1.27739280341
2.62780981698	1.25942711011
2.6442728154	1.26910268456
2.69152542066	1.2894600372
2.74444822357	1.31773375386
2.76638095658	1.32591909452
2.75763773905	1.31310691758
2.73019012693	1.29750651561
2.69544104155	1.27936848734
2.655504955	1.25930334674
2.61740929694	1.2458994729
2.59052724162	1.24580547853
2.58351304843	1.26224658667
2.60044433011	1.28413615201
2.63296970027	1.30181825752
2.65320603465	1.32355143671
2.6499300821	1.349680703
2.63227109633	1.36846115317
2.61691264598	1.38074423903
2.61291009603	1.37117558101
2.61176841757	1.3513256212
2.60934573515	1.33887470477
2.61615379239	1.32883094662
2.64331967223	1.31761223639
2.6878652361	1.30615140613
2.71478142433	1.30049929042
2.70827426869	1.31471908416
2.67858244847	1.34234078957
2.64351859411	1.33597109488
2.61980370121	1.30626787236
2.61583512622	1.27819313429
2.62272806875	1.25770066674
2.63821018	1.24932081875
2.66670493386	1.23356506724
2.69802334331	1.22534422143
2.71326697642	1.23375623923
2.70294388104	1.27491228263
2.6782400311	1.32962025671
2.65016738391	1.33406159915
2.62633801979	1.27622357801
2.61825255289	1.20302988436
2.62583226117	1.16763241228
2.64188335916	1.18396903356
2.65031217382	1.21963978941
2.64790214428	1.2552931777
2.64706808787	1.26479259851
2.64968547687	1.24374478621
2.65105237814	1.21725039717
2.64016025918	1.19112378725
2.62705169909	1.17588969223
2.62660915998	1.16554952702
2.63727879415	1.17446541696
2.65705100293	1.2096058637
2.6671620169	1.25053683288
2.66074455851	1.27984505047
2.65460869405	1.30235113865
2.65546263115	1.32591686854
2.66261243146	1.35096918622
2.65892154313	1.36945172397
2.64031364593	1.36977538195
2.62431946777	1.3482512316
2.62882304958	1.31162157582
2.65054772912	1.2621309616
2.6727639972	1.22902696878
2.68185814033	1.20206391056
2.67760095794	1.18349652293
2.66942128229	1.17293215034
2.66597591302	1.17674730304
2.66161596188	1.19835962676
2.64264762046	1.23427679965
2.61638012756	1.26840383903
2.60569366462	1.29108234352
2.62318857271	1.30671345866
2.65972423525	1.32320672671
2.69056948637	1.33193738799
2.70728113045	1.33712025929
2.71250757707	1.3277316332
2.71501194744	1.30202588158
2.71133398648	1.25950213954
2.6909680483	1.21550933434
2.65134012871	1.1954941343
2.61098526441	1.19929584452
2.596542186	1.21193549556
2.60972675849	1.22329511809
2.63131954011	1.23041677625
2.64362213348	1.23837810975
2.64749549984	1.25216998679
2.65487279701	1.2553180757
2.66925810072	1.23957744218
2.68679696607	1.21632206666
2.70025341754	1.19063796106
2.70864967246	1.17870923062
2.7191515235	1.19080262607
2.73296499434	1.21089514838
2.74650984877	1.21961598563
2.75094245863	1.20571232429
2.74438705374	1.19172628722
2.7224579255	1.19386953554
2.69611309649	1.20508828182
2.67025049821	1.21130504473
2.65578854671	1.2091264219
2.65071580157	1.20659517505
2.65003461729	1.21437242712
2.65377987018	1.21909262978
2.66132308469	1.21649476285
2.66776126041	1.20126287479
2.66955589114	1.18153875523
2.66039008407	1.17773517789
2.64264266672	1.19218043893
2.62842933115	1.20593232155
2.62883069045	1.22467711174
2.63723901041	1.24300850483
2.64129078028	1.28118184457
2.64019367742	1.31870850219
2.63790619345	1.34363773253
2.64374868487	1.3490799122
2.65185347143	1.32060398403
2.65738480276	1.29965448081
2.6593344207	1.29517521015
2.67320456186	1.29049892054
2.70655769092	1.27413131007
2.74362386081	1.23995250736
2.7705986116	1.2001563714
2.7794392372	1.17732979996
2.76766198292	1.17235399136
2.74600821652	1.17459633421
2.72820085997	1.17117528178
2.7238267796	1.16673997492
2.72352046701	1.17054710906
2.72376096761	1.17520131302
2.74111456592	1.17136967168
2.7844934502	1.15673887606
2.83559106496	1.16209850283
2.8605213902	1.18134473138
2.84816667993	1.2142458418
2.80349781027	1.24533966741
2.75042009491	1.25744342946
2.71225115627	1.25672790515
2.6849770362	1.2645525438
2.67117766253	1.26410133304
2.67945133603	1.24274752771
2.71208562995	1.19965458497
2.75308991069	1.15741843074
2.78795896986	1.13649326553
2.80656846799	1.13456388187
2.79642746523	1.1441103032
2.76003898155	1.16554979464
2.71121843182	1.2129251018
2.67109713656	1.2951410569
2.64335525847	1.36127869087
2.63520097398	1.36675196984
2.65165071128	1.32121221361
2.68697356179	1.27038152147
2.72298808455	1.24660859796
2.75361672673	1.25527063915
2.77259179632	1.25961534529
2.77135346649	1.24380729978
2.75688843493	1.2390780001
2.74060559438	1.26152690427
2.73098877673	1.2997076778
2.72476925982	1.32248957511
2.7155468848	1.32158897348
2.7134503395	1.29303272647
2.71502853844	1.25097847533
2.71746133633	1.21347983172
2.7184641261	1.20045967005
2.71715212242	1.21451220548
2.71319379985	1.26581995728
2.7183030987	1.33203460367
2.7407877106	1.38762830534
2.77072383291	1.40926563706
2.79144790458	1.40075408684
2.80129774192	1.38710355079
2.79908194228	1.36148956033
2.79459408904	1.32566822726
2.79567535231	1.27347796285
2.79647283983	1.23072760792
2.79079259933	1.22227394765
2.77645756603	1.24854862261
2.75666468417	1.29357301353
2.73184817422	1.33817366051
2.70528033541	1.36660657877
2.67397080333	1.38834801126
2.64863947702	1.39399522142
2.64060761022	1.39500133717
2.66290640353	1.38196517053
2.69898985921	1.36175131343
2.73301506723	1.33963609653
2.75342799444	1.33037968687
2.75786069841	1.3333969387
2.75066868574	1.35016763952
2.73375766493	1.38150075669
2.71145914149	1.40868699707
2.68497526726	1.42651286817
2.66424906019	1.42760288351
2.65375811338	1.40668191679
2.65768175574	1.36968019083
2.66518020346	1.32255670317
2.67331130992	1.27369324097
2.67311417161	1.24769633498
2.66714982522	1.2469072073
2.65919677548	1.2606066544
2.64130424037	1.27689033858
2.62029129188	1.29331845686
2.60624005506	1.30512305225
2.60253660895	1.31104057938
2.6119329854	1.30846603124
2.62751897365	1.30187603724
2.64820793728	1.29784386326
2.66970156538	1.28696989667
2.68260841707	1.27129160193
2.68996828706	1.25153493125
2.68885976542	1.23450340071
2.68189023904	1.21987743363
2.67346671364	1.2086611683
2.67291789394	1.19163642872
2.68085447359	1.1716037323
2.69156073401	1.15453078841
2.69854544553	1.13781811916
2.70260750828	1.13566240669
2.69730810362	1.14648379918
2.68454239472	1.17235889238
2.67235111345	1.20517860357
2.66445717775	1.25034432786
2.66518185699	1.28262585191
2.67613248543	1.30731510429
2.69092989181	1.32040221199
2.70293232679	1.3222040784
2.70817227495	1.30688840705
2.70613058689	1.28722074846
2.69618357264	1.26258040898
2.67228514129	1.24662167601
2.64413390472	1.2350846926
2.61767231319	1.2353705568
2.59603167162	1.23371769224
2.58582644339	1.24386554231
2.58776412094	1.25118632727
2.6073647249	1.2559015899
2.63755934619	1.24193350767
2.67311809072	1.21602913294
2.70874372633	1.18582861615
2.73503694905	1.16241060332
2.74753026482	1.16382517017
2.74350175412	1.20091489418
2.72539748224	1.2689609659
2.70686119521	1.34320490146
2.68989429971	1.3844102328
2.67138958762	1.3943326514
2.65940151562	1.38396469123
2.66283552226	1.34957628396
2.68709136087	1.28071448891
2.72989087216	1.1820701368
2.7854764462	1.08509063893
2.82399013289	1.02085934252
2.83682392194	1.00429716987
2.83255370974	1.02676897273
2.81627935131	1.07329905359
2.78625373973	1.13892473674
2.74331731325	1.20720920335
2.7047653452	1.24435808258
2.67624938956	1.24579058128
2.65711901969	1.212959753
2.64363189559	1.17376547714
2.63403856854	1.14494438526
2.62974363092	1.14560924326
2.63524039617	1.16746699227
2.64762275929	1.20630871502
2.66256807353	1.2474540195
2.67230728768	1.28802098917
2.6712611594	1.3144167734
2.6656774984	1.3120464837
2.66055997842	1.27488372811
2.6581168163	1.22122265216
2.65962558794	1.17551596438
2.66917321893	1.14962280113
2.68505625351	1.14268541418
2.70715637764	1.14397690563
2.7253609801	1.14866282085
2.74158322704	1.16442687532
2.75003387441	1.2043051839
2.75250846784	1.25868968615
2.75219433976	1.29757375802
2.75481873047	1.31410370482
2.75795273337	1.29951933444
2.76167027966	1.29686084855
2.76237854879	1.30674020029
2.76543698675	1.33197263585
2.7686237695	1.33637390984
2.7610840054	1.31465108476
2.73270446621	1.29302640907
2.68879775472	1.27654754418
2.64906464065	1.26193652221
2.62648110751	1.24071795092
2.62900326576	1.20805450663
2.65504402595	1.16625485068
2.69359936041	1.12359537113
2.73782445023	1.0911958507
2.77722734126	1.07140390279
2.80341435621	1.08755996093
2.79815132833	1.1533754932
2.76641206904	1.25644528665
2.71864505296	1.35896791875
2.67212483399	1.41383660337
2.64332760099	1.41381507059
2.63864353891	1.40047500114
2.64948356001	1.39328022557
2.66005655783	1.38526422664
2.67025048773	1.35085534297
2.67851187305	1.32771731117
2.68773420152	1.32594584154
2.69670823637	1.34712816143
2.69504785192	1.35404185779
2.67501450325	1.34043139247
2.6494791036	1.30469323067
2.64545689035	1.27502881929
2.66561844423	1.27819452957
2.69228769339	1.30532374181
2.71827411074	1.32699748489
2.73445253405	1.34321511952
2.74577109045	1.36651804276
2.75679853148	1.4032347823
2.7646750761	1.42836199702
2.7531175372	1.42778822956
2.72749696526	1.38018540884
2.71468158992	1.32866573161
2.71944424792	1.30511179555
2.72421154629	1.30932794541
2.72255911538	1.32010555082
2.70623093784	1.29821304735
2.68561156272	1.26475934924
2.6678841528	1.23947501937
2.66292438286	1.21815798572
2.66338494273	1.21038131846
2.66081031935	1.21515941276
2.65775127213	1.23506422086
2.67176064228	1.25935337172
2.69796190706	1.25572297939
2.72910702242	1.2364123553
2.74677922088	1.21776351102
2.74642839808	1.2231854742
2.73868775607	1.23086664555
2.74110178315	1.2502733009
2.75672794614	1.27834333111
2.76507434907	1.32392744418
2.76411123846	1.36611853756
2.7602963197	1.38881248079
2.76213419743	1.37850889231
2.7734224625	1.3442662549
2.77611033894	1.30928521885
2.7614526588	1.28196893432
2.73694588247	1.26569914212
2.72596868099	1.25976055246
2.73635274888	1.26761124303
2.75465169253	1.30010800727
2.76234871269	1.33965488475
2.7588832916	1.38432078615
2.74768474933	1.40753322284
2.73761866448	1.40741879407
2.72612549865	1.38937130545
2.70713233543	1.37796473112
2.68669323847	1.36965675302
2.67531022543	1.35217020414
2.67699788243	1.3284649694
2.69347770899	1.30780961241
2.70549272688	1.29792766706
2.70587330538	1.29121982897
2.69410598212	1.28162683587
2.67258533056	1.26340105092
2.64709038603	1.23691997633
2.62343215802	1.21991480123
2.60698702368	1.20179165707
2.60535935242	1.18405893844
2.62280865597	1.17920388872
2.64983488804	1.18920052758
2.68082083082	1.2190105335
2.71523496195	1.25935672465
2.75042274961	1.28564789019
2.77057549328	1.30676763044
2.77413848678	1.31320654539
2.76444689118	1.30847535491
2.760755252	1.30773894999
2.77017854143	1.28941691664
2.78108940025	1.25560124415
2.79138221071	1.23314940484
2.80046114274	1.22054207685
2.81034689511	1.21229142304
2.81124585009	1.19647714893
2.79740132297	1.18755783253
2.76423137089	1.17121198027
2.73121572684	1.16505076311
2.70500810253	1.16213848266
2.69123478392	1.16109401826
2.68276469508	1.1591948653
2.67662705247	1.16958874491
2.6762390314	1.19086502524
2.68277435351	1.21273226832
2.68719921197	1.24585576994
2.67075860797	1.2786406937
2.63201822442	1.30983011919
2.59102641489	1.31760044285
2.56209860226	1.312332928
2.55624316768	1.29988863937
2.56440856214	1.2830194938
2.57688083772	1.27747670836
2.59441298395	1.28397898856
2.61501363116	1.29098344917
2.63995381981	1.29147357147
2.66821640954	1.28141635061
2.69272465872	1.26290071153
2.71759342948	1.24557095169
2.74599608419	1.21910695426
2.77527576988	1.19814513793
2.79653929059	1.1895232563
2.80551191267	1.19449141928
2.79945952582	1.225352029
2.78331681593	1.26661176864
2.77088839442	1.31051191259
2.76204850907	1.33802592567
2.74798476429	1.35079213924
2.72891427063	1.34561377648
2.71264914879	1.32823973341
2.70088701053	1.29110813329
2.69223832284	1.24488866805
2.68077914968	1.20391189727
2.66201972127	1.19171008055
2.64474602929	1.19868149374
2.62936044607	1.21447162158
2.61713384589	1.2365858574
2.60553329755	1.26600169124
2.59879596343	1.29555469546
2.59593922365	1.31214455136
2.59926585406	1.31447468916
2.61254625157	1.30391859541
2.62822094438	1.28968411824
2.63680354346	1.29064541412
2.64051770687	1.30324924899
2.6369243248	1.32370006321
2.63698099792	1.34230698595
2.63648163506	1.36734947781
2.63414624868	1.40289175896
2.6305566074	1.42083372362
2.63026249404	1.41216322839
2.63738428918	1.37218119983
2.65052896061	1.32489845022
2.66906259697	1.28709616692
2.68422831643	1.27149054578
2.69433639867	1.26542220413
2.70683034063	1.26228472124
2.72499019597	1.25780460718
2.73339390624	1.27854500736
2.7345657908	1.33592131026
2.72882535304	1.40227768395
2.72000681842	1.42880793387
2.71722645234	1.40851845621
2.71879982906	1.371761385
2.71890582045	1.34950882181
2.71165587167	1.36541261126
2.69390628155	1.39183273964
2.67207893725	1.41471464091
2.65940131027	1.40783267204
2.6594859511	1.4062142481
2.669908765	1.41796466608
2.6832576326	1.4424854517
2.69302983966	1.4335558441
2.68741259723	1.40132340356
2.66441654854	1.36003328815
2.63917915026	1.33151785765
2.61952140221	1.32347214518
2.60251632935	1.34812638525
2.58924591487	1.36075809764
2.58377612808	1.34260642807
2.58048105543	1.30288106988
2.58614686731	1.30134357725
2.61986033569	1.34833194623
2.66992275088	1.40319110124
2.70619626446	1.39416557297
2.71882333872	1.32538444737
2.71461294866	1.25079439287
2.68421497349	1.2144483527
2.63753019285	1.21991703397
2.59365854184	1.23838407978
2.57649222675	1.248051998
2.57677254282	1.25328945348
2.58919752916	1.26067502264
2.61137018141	1.2711225675
2.63474155108	1.26355093046
2.65339750706	1.22939242878
2.66772429553	1.18892150615
