2.84691209407	1.34724823555
2.82799116586	1.30931245834
2.79865617754	1.27048492891
2.76913204122	1.25246961475
2.7450326778	1.25983003736
2.72929692441	1.28869350875
2.72335298347	1.33030164104
2.71855340381	1.37715931339
2.71354363645	1.41862681531
2.71872812606	1.44282712523
2.7324686765	1.45005026045
2.7432329651	1.44560416369
2.74319187741	1.4220383624
2.7370183325	1.38750779002
2.73493995306	1.34083382133
2.74394965035	1.29635606246
2.75930338952	1.28184852305
2.77169092661	1.30910110038
2.77468606572	1.35579353611
2.77456170962	1.39210827053
2.77857536443	1.40316811745
2.7821166393	1.40202128603
2.77770198369	1.40786465699
2.76770321571	1.41513625531
2.75887440751	1.41315137381
2.7593002683	1.38958948732
2.77111385665	1.35226960955
2.78718720255	1.32268740546
2.80021246884	1.31250520248
2.80754780733	1.31722689238
2.8103950376	1.32685339891
2.8082603218	1.33768894544
2.80113763649	1.34942963786
2.78923723894	1.36439961695
2.77370253598	1.38366480382
2.75683568849	1.39769990073
2.74462468488	1.39143330809
2.74114897261	1.37177892055
2.74708077186	1.35879747863
2.75827851267	1.3486878623
2.7728844277	1.33286893586
2.78396501763	1.31267907141
2.78197408378	1.2946747299
2.76270473839	1.28975226235
2.73215370958	1.30318310945
2.69609233734	1.32517666344
2.66352550703	1.34150646104
2.64414267987	1.34772428867
2.64017724376	1.34506439923
2.64428465668	1.34832139154
2.64965990392	1.36644721048
2.65804276546	1.3913114142
2.67245031461	1.41264476302
2.68573582546	1.43128168461
2.69241125018	1.4481039186
2.69409572311	1.45448148679
2.69460219524	1.44156343773
2.69774306239	1.4087214544
2.70276274003	1.36559266063
2.70911171473	1.33164135449
2.71661904867	1.3174740775
2.73184135203	1.32203092471
2.75968082953	1.32950579532
2.79162187119	1.33873652288
2.81432127898	1.35714177544
2.82979015558	1.38993870981
2.83968268993	1.41507262412
2.83548576802	1.39489776186
2.81380779735	1.32071088346
2.79127852368	1.22947753247
2.77393829514	1.16275222225
2.74709288758	1.14272284853
2.7092515584	1.16177839695
2.68042887981	1.19834436326
2.67453869399	1.22414015854
2.68985741082	1.22643429707
2.71923407124	1.22970436125
2.75366705649	1.24499054483
2.77663522099	1.27143979054
2.77869806628	1.29395653992
2.77196216828	1.29946466083
2.76952744603	1.30119431452
2.77009966814	1.31016986897
2.76603195191	1.31860887344
2.76081049095	1.31468194917
2.75963937554	1.29661547703
2.766874308	1.26717110508
2.7772201829	1.24029545313
2.78032510117	1.23286678694
2.76772523377	1.25289307077
2.74954198114	1.29391048794
2.74383854504	1.33431299378
2.7489196471	1.35366684309
2.75445174772	1.35594735941
2.7592179385	1.35640058603
2.76135269406	1.35823266825
2.76595869259	1.3551705243
2.77597827485	1.34107853061
2.79044070054	1.32145822784
2.80263594155	1.31356471942
2.81195274627	1.31928599264
2.82366605545	1.32860947166
2.84043336684	1.33400061058
2.85331026496	1.33053874291
2.8494948467	1.32411763799
2.83056512563	1.32843379822
2.80919793355	1.34502484748
2.79354058287	1.35949302933
2.78409581528	1.35640952257
2.78164238835	1.34244016651
2.78771479937	1.32985018406
2.804022408	1.31737835217
2.82529586494	1.2992029513
2.84400602434	1.26976531548
2.84770898044	1.23639992859
2.83016437977	1.21827434549
2.7964523461	1.22826673506
2.7680624378	1.26439377371
2.75751702716	1.3103406646
2.76159829951	1.34448791031
2.7719071948	1.35275783665
2.78628114141	1.33261328418
2.80694461218	1.29825731352
2.8257407178	1.26420985423
2.83265303586	1.24068865089
2.82394390451	1.2426679812
2.80192659971	1.2719355614
2.77829536666	1.31802291584
2.76470798734	1.36590889746
2.7689857712	1.40241510512
2.78580835647	1.41534804147
2.80557370865	1.39898369927
2.82194320077	1.35867131389
2.83102674725	1.30202360984
2.83019277094	1.24343592645
2.82084032968	1.19541650082
2.80633182849	1.17209547118
2.79283253331	1.18313571011
2.78673090737	1.22780746562
2.78990705117	1.28805299639
2.80010515268	1.33783175732
2.80786077197	1.35836370258
2.80964208848	1.35473597228
2.80915781577	1.33494026726
2.81219872914	1.30518731064
2.81478718971	1.27103776078
2.81021247163	1.24492494487
2.79877050852	1.2378913545
2.78801870274	1.25432395302
2.78178445608	1.28983985587
2.77990632867	1.33073683114
2.77374610816	1.36250989413
2.75838558194	1.37654756316
2.74027784365	1.37173633482
2.7341284541	1.35108242477
2.74353986906	1.32280195959
2.75600431514	1.29543265836
2.76429152593	1.27801965663
2.77453424138	1.27353000727
2.79255278273	1.28531062886
2.81575805952	1.31403575447
2.83060170898	1.35406140673
2.83194832495	1.39192065322
2.82475965245	1.41410900728
2.82317576805	1.4201967494
2.83552161508	1.41664707538
2.85139198103	1.40547115356
2.85538981855	1.38369138045
2.84709623287	1.35485250657
2.83399014717	1.32902830171
2.81966945511	1.31911878657
2.79979729525	1.33124343079
2.76971668722	1.36488269877
2.73537419244	1.39885444614
2.70960703917	1.41064288973
2.70260748015	1.39973287607
2.71106968641	1.38158779935
2.72208243363	1.3649878576
2.73122337421	1.35499265506
2.74305121508	1.35025065028
2.75848714935	1.34726808179
2.77427208258	1.34668352885
2.78449376422	1.35076333833
2.78971473065	1.35515140981
2.79222109695	1.35901847179
2.79415970317	1.36877272718
2.80271226297	1.38242612709
2.81949312107	1.38942620671
2.83491945365	1.38691487851
2.84167597897	1.38108925721
2.83649323181	1.37427049518
2.81902402962	1.3669761343
2.79081525603	1.36058867729
2.75703123393	1.35026250748
2.72063553341	1.32751114899
2.68748744993	1.2944164729
2.67099523899	1.26896950553
2.68184991939	1.26088197794
2.71720337606	1.26292197221
2.75710235601	1.27018023567
2.78270769256	1.28317439779
2.78996133863	1.29516373754
2.78583419525	1.29971364968
2.78027946356	1.30094060294
2.78040121328	1.31075125911
2.79025616407	1.32808988721
2.80251853198	1.33486626212
2.81575349453	1.32195870702
2.83345063198	1.29719952858
2.85113172192	1.26992507588
2.85453732995	1.24899386218
2.83676454326	1.24239968726
2.80663597796	1.25006151449
2.77999875753	1.26630063753
2.76846711883	1.29155049003
2.76424458758	1.32853321827
2.75988943445	1.37067598603
2.75849013018	1.40489908522
2.7696379444	1.42218458536
2.79273382246	1.42364928438
2.81181798377	1.41166021078
2.81005559957	1.39165154609
2.78847809958	1.36982169769
2.7637708809	1.35100423406
2.74811091631	1.3396530885
2.74441181818	1.34024764216
2.74693314847	1.35838944413
2.75535635493	1.38854476549
2.7755606155	1.40910533529
2.8056248396	1.41408170429
2.83327821985	1.41413666159
2.84168203607	1.42344733735
2.83095027734	1.43913512786
2.81271146181	1.44853333585
2.80097067991	1.43799792017
2.79879820367	1.41040794016
2.80208284428	1.37529185432
2.80697404701	1.34220429201
2.81319803568	1.31987258917
2.81502710158	1.32193330619
2.81239360889	1.34250922204
2.80821889674	1.36449876034
2.80051533964	1.38406955555
2.78860518474	1.40257865576
2.77937974544	1.41988993255
2.77683161831	1.42577058434
2.7776871381	1.42152852894
2.78276581831	1.41613208571
2.79155668331	1.4100501886
2.79599888278	1.40298164013
2.78740390843	1.39528091805
2.77040647635	1.38551338645
2.75762479952	1.37583307925
2.75430329902	1.37762218022
2.75928903551	1.39703314427
2.76644287963	1.4187000926
2.77137831562	1.42880954725
2.77319120862	1.42671735089
2.77435368941	1.42299778399
2.7752207264	1.41494523952
2.7718928401	1.39247817211
2.76036434882	1.35550214802
2.74305580996	1.31867118534
2.73427576799	1.29735143597
2.74545138945	1.30090501292
2.77150607017	1.33004660256
2.7963389893	1.3740634847
2.81145184357	1.41716613669
2.82201632291	1.4530038092
2.82895189994	1.48071144781
2.82658421605	1.4860989956
2.8120613651	1.45507187299
2.7874052176	1.39263025577
2.76919794229	1.32691994147
2.7731938047	1.29484763133
2.79115564386	1.30633563301
2.79931527311	1.34774769536
2.78794671198	1.38851815656
2.76859502461	1.40537536009
2.75294218529	1.39897260639
2.73860944828	1.38275440457
2.72288943265	1.36785508052
2.70733959346	1.35979975954
2.69919407296	1.35579887441
2.70963387389	1.3471977337
2.7371095402	1.34781060021
2.76186912723	1.36104821042
2.77001052326	1.3868057506
2.76725329761	1.41850775985
2.76758055053	1.43630859451
2.77486746641	1.42469703393
2.77881735492	1.38845488629
2.77789674126	1.35313560891
2.77807655352	1.34361453871
2.78352094445	1.36627467238
2.79395529675	1.4034616021
2.80309196076	1.43484886826
2.80550452537	1.4457230002
2.79943150178	1.42880355714
2.78961639137	1.39134700656
2.77989009535	1.34475569062
2.76892729422	1.29845908358
2.75706224115	1.26000085823
2.74772397701	1.23776135764
2.74525831658	1.2432796849
2.75385232835	1.28109497367
2.77540316291	1.33806834352
2.80268147366	1.38635071629
2.82163308374	1.39405527214
2.82792068539	1.35531779419
2.82567787177	1.30382794904
2.81381579265	1.27306180659
2.80165895231	1.26929333579
2.79837601431	1.27892554675
2.80219688124	1.28454552125
2.8085261675	1.28933613485
2.81849362457	1.30251615548
2.82858613617	1.32170910653
2.82338856179	1.32624047933
2.79948303849	1.29452936434
2.76667195194	1.23241964114
2.73748353685	1.17964417366
2.72521458286	1.16801128328
2.73995118052	1.19121934852
2.77419927066	1.21699305139
2.81382351759	1.21878518278
2.84920878564	1.21914946472
2.87253583337	1.23120374956
2.8765281531	1.27006804951
2.86876937945	1.32912290775
2.8592539894	1.37394199168
2.84727853079	1.37546231703
2.83310915075	1.33943077435
2.82753776508	1.29704580791
2.8347708318	1.27288309141
2.83858689152	1.2740001242
2.83073069831	1.29616345118
2.81683768001	1.3210707987
2.80608242358	1.32772928287
2.79876444985	1.31377711988
2.79428505253	1.28891642671
2.79272674384	1.26394417861
2.79208527079	1.24574147094
2.79508725889	1.24244096701
2.80380529105	1.25500647357
2.811970768	1.28234183878
2.81050220073	1.31834709695
2.79674042368	1.35911421575
2.77944696896	1.39618625186
2.77025225179	1.41905396038
2.77259860872	1.43105410673
2.78673057047	1.43837940981
2.80828022526	1.43561850711
2.82981390531	1.41578164166
2.84672196138	1.37897531919
2.8574120193	1.3369921147
2.85714485845	1.30375727335
2.83953324478	1.29104492522
2.80815892703	1.29991648169
2.77164748251	1.31908057468
2.73873663361	1.3380335814
2.71597684296	1.34820900746
2.71006155423	1.34809331857
2.72250110815	1.34088767774
2.74768682713	1.33096919794
2.77378719739	1.31682636373
2.79534130234	1.30349394373
2.81047477944	1.29265331779
2.81753998706	1.28154214523
2.81789502781	1.26809010497
2.81440769413	1.25345493741
2.81414417261	1.24857525511
2.82040992932	1.2579511459
2.83095069143	1.27278448541
2.84118279493	1.2793125708
2.84971286718	1.27356664299
2.85788142416	1.25861278923
2.86117640389	1.23484792012
2.85181048889	1.20626575122
2.83221159261	1.18657961889
2.8082815406	1.18876216026
2.7823494432	1.21303612398
2.75817417833	1.25322543389
2.74810725689	1.30270757341
2.75935280984	1.34842749435
2.78329080051	1.37705421966
2.80198005009	1.39058613286
2.80870541259	1.39320089511
2.8054565136	1.38168915603
2.79559593992	1.35741958925
2.78844058529	1.33235660915
2.78341434658	1.32217749755
2.7695131922	1.32814323652
2.74726668094	1.33631963041
2.73044528282	1.33065942712
2.72806882381	1.30480249235
2.73302049837	1.27913872008
2.73876749889	1.27247465314
2.74491416188	1.28379626363
2.7533239203	1.30046136697
2.7689867971	1.30908529464
2.79562931922	1.30203625689
2.82285359541	1.2883927231
2.83613916775	1.28606834561
2.83468713108	1.30956843407
2.82849702295	1.34745314189
2.82022909379	1.37155204454
2.81066038226	1.37761578786
2.80342829674	1.37476677908
2.80476895254	1.36919339825
2.81603085279	1.35908415899
2.83386191278	1.34232916089
2.85139604719	1.31757696735
2.85811144276	1.28382787364
2.85378249726	1.25026369889
2.84169358327	1.22925728048
2.81642877076	1.23115819447
2.78096314006	1.25423818057
2.74770189349	1.28795626245
2.7323173585	1.31641266599
2.74209502996	1.33551129732
2.77435393993	1.34585506627
2.81249240201	1.3404839485
2.83597172744	1.31223807412
2.84054820078	1.27128012594
2.83705916838	1.23396347028
2.82486725824	1.21764214273
2.79225231759	1.224419599
2.74457213681	1.24925714138
2.70318457437	1.26828422727
2.68746434956	1.26167101814
2.7078921609	1.24746068068
2.75999661559	1.25503403434
2.8193413639	1.28712577149
2.86229937532	1.32400651672
2.88543570803	1.33352299034
2.89234912097	1.3166248914
2.88361901205	1.30323791935
2.86166556351	1.31796321835
2.83926442205	1.35505693874
2.8256010021	1.37739277894
2.82779299131	1.36205427311
2.8461486618	1.33139609269
2.86483781106	1.31793429359
2.86476751877	1.33349581833
2.84157262316	1.35649903446
2.80640847255	1.35066112159
2.77410279063	1.29980322314
2.75044613299	1.22680194716
2.73711769842	1.16885230255
2.72991188285	1.14883761714
2.72574386362	1.16704267611
2.72909539532	1.21177798386
2.74471508232	1.27012539104
2.76642447533	1.32097568053
2.78065492213	1.3488633027
2.77694912995	1.34438062266
2.75709498943	1.30944671416
2.73353140167	1.25871641244
2.71968313234	1.21290838855
2.71770119491	1.18301277802
2.72036738329	1.17929656953
2.72120746325	1.20780718275
2.72458564262	1.25480408093
2.73929855086	1.30413954869
2.76235164954	1.34299068213
2.78440525628	1.36951005647
2.79458133904	1.38402920905
2.80052530784	1.37954745456
2.8197596108	1.35778042428
2.85298714787	1.33003979513
2.87993407362	1.31034303502
2.88219816329	1.30517841503
2.86368535283	1.31012789822
2.84045230068	1.31709244555
2.82658102607	1.31931244615
2.82344988128	1.31624128208
2.81978593409	1.31431817002
2.81315593785	1.31786343211
2.81467547246	1.32454370066
2.82931204006	1.32859430206
2.84919994108	1.32903822487
2.8571773382	1.33282497719
2.8436634797	1.34187121288
2.81314020105	1.34698235266
2.78125587009	1.34323977112
2.75941029138	1.33467574034
2.74712813994	1.33207468186
2.74080842383	1.34056425652
2.74437037828	1.35874260249
2.7619960705	1.37904191125
2.78655501398	1.39583082478
2.80917542854	1.41408905673
2.82296163287	1.43816863863
2.82252640531	1.45406759516
2.80948934461	1.44033356253
2.79696068053	1.38954555731
2.7999734596	1.33507683027
2.81876046896	1.31218349936
2.83783539359	1.3195709145
2.8500729607	1.34557462578
2.8614209072	1.38124198208
2.87314751827	1.41955211454
2.87291038357	1.45057406745
2.84925939695	1.45938108621
2.81127811153	1.44342674391
2.78027307769	1.41504969376
2.7693929359	1.39041622003
2.77768072311	1.36875215522
2.7948050358	1.34263394643
2.8093821863	1.30754486488
2.82242630515	1.27088577199
2.83554189487	1.25016884461
2.83714841743	1.2572283297
2.81571808226	1.28576084868
2.77372202355	1.31915395104
2.73307282431	1.34028363241
2.71579763672	1.34963709864
2.72495778119	1.35521878322
2.74805553945	1.34977808572
2.77025992384	1.32908092941
2.78232086564	1.29948667823
2.78895646019	1.27180446186
2.79476292365	1.25786051594
2.79285312909	1.26211651641
2.77599774141	1.28649611941
2.75024886432	1.32634735603
2.73132104284	1.37231721775
2.7347365737	1.41888174805
2.76066278505	1.45082654186
2.79287476253	1.45656529625
2.81194477523	1.42979403727
2.81662710628	1.36441378787
2.81662904555	1.28177542069
2.81413521738	1.21254770998
2.80064130442	1.17779599679
2.78007081847	1.18022676894
2.7634825882	1.21285354166
2.76186679548	1.2625846515
2.78113880534	1.31815324162
2.81437147186	1.36196112274
2.84304310854	1.39231457836
2.85042637499	1.41226709336
2.83712565967	1.41728689762
2.81431132584	1.39446641209
2.78991437995	1.34482656391
2.76152368124	1.29270558281
2.73135974245	1.26515657317
2.7071138303	1.26485944139
2.70085156185	1.28165865233
2.71430686558	1.30141749841
2.73662158173	1.32104402056
2.75219998722	1.33869460781
2.75198694277	1.35780333464
2.74313571241	1.36978251474
2.73599948342	1.3644079441
2.73545078292	1.34571010112
2.73830422431	1.33254000373
2.74130855892	1.33280117124
2.74786311325	1.34544074091
2.76100809671	1.36072753233
2.78166641043	1.36895273324
2.80101447018	1.37431065528
2.80460901698	1.38224881786
2.79026507447	1.38399092558
2.77247178581	1.37666838296
2.76453655064	1.36971877216
2.76999282669	1.37992183018
2.78013661806	1.41013176782
2.78885593737	1.43732345254
2.79886147611	1.43826190327
2.81310585629	1.41070169754
2.82644510793	1.3738701023
2.82062056185	1.34969606506
2.78323500077	1.34448001304
2.73135397788	1.34579165264
2.69829103625	1.34021420915
2.70145401795	1.33390401168
2.72687676149	1.33370538312
2.7503567361	1.3329472016
2.76641506082	1.31834381602
2.78122486876	1.2898075182
2.79804422283	1.25735059609
2.81210761166	1.23977704951
2.81488483909	1.24250284798
2.80533814823	1.25442900395
2.79377208925	1.2655721081
2.7959636208	1.28815325917
2.8170068305	1.33063667099
2.84404906617	1.37429847193
2.86105018955	1.38591792408
2.85931053379	1.3470746202
2.8465767267	1.27987772514
2.83185555657	1.21483787756
2.81270942884	1.17509022444
2.78578145968	1.17010959021
2.75878587105	1.18752088243
2.74028019012	1.21280011492
2.73494273267	1.25400582737
2.74659382104	1.3214339865
2.7747139476	1.39889276104
2.80187337838	1.46023535022
2.81187501243	1.49391041301
2.80069208251	1.48527381803
2.77502313572	1.4351436343
2.74859586496	1.3719919364
2.73315184073	1.3252315809
2.72753323629	1.30123573235
2.72190455174	1.29349330106
2.71186616286	1.30061210304
2.70195013518	1.3163697097
2.69535165205	1.32915136354
2.68416141501	1.33075476744
2.66464427093	1.32223084397
2.64787122759	1.30052566605
2.64630713008	1.26901676114
2.66583374267	1.23826641107
2.70325519538	1.21659991265
2.74922046598	1.20788294951
2.79625520152	1.21134985602
2.83745038518	1.2304264121
2.86717353871	1.26822915078
2.87521344437	1.31777808848
2.86000987048	1.35667470805
2.83119285685	1.36502387157
2.8101895069	1.338439858
2.80571031512	1.30087257343
2.81416385346	1.27657474413
2.82500698875	1.2710967811
2.83101057694	1.27579423741
2.83141458053	1.28538636919
2.82564444191	1.3063994302
2.81175798246	1.33687756946
2.79477241246	1.36767877264
2.78343916732	1.39318730785
2.78416320002	1.40217788994
2.79620194318	1.38867938065
2.8188466324	1.37063008053
2.83982646334	1.35501403504
2.84898254181	1.33865095649
2.84162737916	1.3219147224
2.81904271208	1.31738336774
2.78583884945	1.33009692665
2.75020626368	1.34951577273
2.72068360963	1.36092367706
2.70735329065	1.35616701118
2.71063785912	1.33839425966
2.72186427177	1.31253846123
2.73440430397	1.28493631337
2.74771131352	1.25414254069
2.76308039993	1.22252190426
2.77156962264	1.19926874514
2.76488231182	1.1941888982
2.75233557471	1.20552173299
2.74803253275	1.21362584658
2.76690909731	1.20363554017
2.807948944	1.19020053714
2.8569651587	1.19944868218
2.89414253684	1.23737155437
2.91448374439	1.27724528976
2.92664673158	1.29389325817
2.93070028968	1.29065512598
2.91770997769	1.29825885899
2.88815194188	1.33321454943
2.85486744773	1.37328127294
2.83273948024	1.40174034024
2.82622917036	1.4117188334
2.82519549929	1.41867621646
2.81834171578	1.43747866569
2.806064639	1.45339511983
2.79566629208	1.43635560035
2.78710985426	1.38575150704
2.77357477199	1.32990581837
2.75685261078	1.29770174941
2.74433638314	1.29615662694
2.74421243837	1.31912073599
2.75924611775	1.35535160877
2.78172890212	1.39462738046
2.79532573291	1.43623769603
2.78844054801	1.46624055404
2.77071224862	1.4620425136
2.75905908594	1.42379886581
2.75489994797	1.37188233402
2.74886230443	1.33331948464
2.74251393693	1.31753872333
2.74887696609	1.31546762463
2.77788527223	1.32303644152
2.82291785761	1.34078079937
2.86646256074	1.35959693757
2.8959676545	1.3663003258
2.91225054239	1.34797758289
2.91942029087	1.30310146262
2.90774113457	1.24742401029
2.86958677824	1.20313187731
2.82344176111	1.19323389026
2.79737633789	1.21544245307
2.79256305583	1.24512935667
2.79582335462	1.27291616154
2.79983794256	1.28970992375
2.79962778045	1.28112537036
2.78848473155	1.25112430917
2.7657066877	1.21130619807
2.73734781843	1.17262426361
2.71449804922	1.14347047063
2.70677470459	1.13878532282
2.7188774887	1.17276809844
2.7404998276	1.23617565297
2.75787314125	1.3012733761
2.76706570431	1.35258050475
2.77282863522	1.38899116745
2.77062152726	1.41821879889
2.75339221289	1.43628905707
2.72313404208	1.42491804155
2.69142768829	1.37828903139
2.67121985745	1.31401610909
2.66903058549	1.26216934918
2.67801981891	1.24690378414
2.68613042734	1.26572581077
2.69864227184	1.29639274101
2.72214997817	1.31527342693
2.74419185122	1.31932286835
2.74988864578	1.32440745199
2.74192657095	1.33173857213
2.73328243933	1.33815973106
2.73639775831	1.34878530972
2.75115129573	1.36685497428
2.76975195301	1.39023201806
2.78435787283	1.42040705822
2.79739510339	1.44961965762
2.81796531174	1.46384442916
2.84427846119	1.45818756692
2.86196633814	1.44520984835
2.86144761744	1.43393533553
2.84938715623	1.42643012975
2.83889057875	1.41550457116
2.83600235514	1.395149383
2.83531434823	1.37024334902
2.82581958711	1.35108815572
2.80598386719	1.34958004381
2.79334537318	1.36314449535
2.80205200836	1.38016208022
2.82429557484	1.38613765248
2.8416361047	1.36558235876
2.84578828968	1.32116174132
2.83962908142	1.28565840832
2.82543847676	1.28363465326
2.80307023359	1.30609133455
2.76878208705	1.3270151757
2.71842443329	1.32649161554
2.66176378739	1.29376373735
2.62382732368	1.24766075728
2.62578014443	1.23040180392
2.65929069811	1.25781584378
2.70340831032	1.29733797456
2.74569534775	1.30141394519
2.78538230759	1.27290335216
2.81466049081	1.25962441895
2.82505384954	1.27378618686
2.81122749105	1.29772708523
2.7743717511	1.31155537377
2.73387546697	1.29369187246
2.71481956137	1.25414037616
2.72599230619	1.23163334272
2.76474359253	1.2487949054
2.81977693426	1.29610009717
2.87436498912	1.339697528
2.91781999019	1.35734093264
2.94184359587	1.3488409214
2.93733872203	1.33440398355
2.89738269645	1.3337790798
2.83185525963	1.34508117732
2.77099972441	1.34632765267
2.74015348944	1.32504132619
2.74196626521	1.29498867748
2.76593924497	1.27337825082
2.79696990274	1.27121358592
2.81957535053	1.28145441099
2.82691205642	1.29042715785
2.82047274205	1.28674703177
2.80043439793	1.27729049613
2.77136595664	1.28071015534
2.7461592174	1.30210070585
2.73846366298	1.32764320308
2.75131329893	1.33985880611
2.7754493683	1.34388730385
2.79954592117	1.35386557398
2.81585211677	1.36524350164
2.82750117391	1.36848350733
2.83845873559	1.36115778102
2.84446183017	1.34030582341
2.83973988728	1.31121701008
2.82417906465	1.29209907207
2.80625383081	1.29167138672
2.79598359003	1.30213074994
2.80075843246	1.31113399008
2.81739110438	1.30894009791
2.83220171524	1.29462578059
2.83209723761	1.28021271573
2.818933589	1.28140640284
2.80419532895	1.29330919765
2.79146699063	1.30164261061
2.77414286451	1.29798611797
2.74886529116	1.29288288553
2.72669497539	1.29411256252
2.71779023051	1.29336093235
2.72660796603	1.28644154124
2.74449815489	1.26981723922
2.7553550624	1.2501630962
2.75281192852	1.23702811373
2.74415993836	1.23321765391
2.73611739582	1.22746411327
2.72749641524	1.21198357548
2.71291199765	1.19343984732
2.69332144947	1.17659876191
2.6813380741	1.16656582075
2.6892919623	1.16551298088
2.71451458915	1.17087528443
2.73900964657	1.17599825369
2.75251524794	1.18008592362
2.76225981311	1.18440480373
2.77716453513	1.18948398043
2.78869599227	1.19878684703
2.78832574894	1.22113692747
2.78039635314	1.25705690385
2.77851259698	1.29234477174
2.789498359	1.31665715668
2.80530813785	1.32654355525
2.81195474916	1.34045375912
2.80463423332	1.35172498015
2.78513461418	1.3455503921
2.76248639779	1.3227786017
2.7430013175	1.29283626691
2.72404692218	1.27106038535
2.70276574951	1.26722632196
2.68405239003	1.27705499549
2.67759712029	1.2874796204
2.68781161296	1.29451126902
2.71107542314	1.29814157403
2.73834081869	1.30476501937
2.76275228712	1.31841430692
2.7832510375	1.33194793435
2.80421262464	1.33069244883
2.82312028381	1.31869733398
2.83006327291	1.31575343689
2.82213238415	1.32388303297
2.80422227981	1.33590588566
2.78293024345	1.34068940669
2.76910824525	1.33423801444
2.77079272503	1.31281010136
2.78306895953	1.28165846043
2.79405647328	1.26357079504
2.79985201856	1.27583745808
2.80744667699	1.30625914747
2.82183508541	1.33166187569
2.83516466881	1.34385667655
2.8368663094	1.35171051439
2.82532719232	1.36263262884
2.8046289681	1.38201911334
2.78456739178	1.40044150513
2.77526646732	1.40880316434
2.77869060991	1.40803237685
2.78198461464	1.41097015423
2.7817533087	1.42386048219
2.78723797487	1.42902331159
2.79567598452	1.41478365612
2.79322271114	1.3964720045
2.77393710893	1.3830960913
2.74263075383	1.36790126727
2.71528882668	1.34357216204
2.70413051298	1.31565096811
2.71024533792	1.29542496043
2.72618499449	1.28563521054
2.737449064	1.29154517638
2.74626839867	1.31906663603
2.76057890311	1.35349317854
2.77140241837	1.37642931921
2.76443854384	1.39187950996
2.73951138765	1.41356210309
2.71220980559	1.43925417884
2.70197965805	1.45712954409
2.71618150877	1.47177305874
2.74685324614	1.48839827524
2.77613935033	1.50995590228
2.79601692792	1.53730370879
2.81046342587	1.56264388575
2.82005127765	1.56606400759
2.81566569697	1.54080488786
2.79279016415	1.4996799728
2.75896698812	1.45677367539
2.73484407279	1.41488341807
2.73693832643	1.37371224005
2.7643978732	1.33613159822
2.80089577069	1.3104980957
2.82719568253	1.31137335034
2.83625533213	1.34207471109
2.83494217591	1.381590807
2.83380031661	1.40487005798
2.82784263532	1.40862632631
2.80937761038	1.4043766991
2.78853426012	1.40106994984
2.78383691221	1.40902713973
2.79839132568	1.4326573579
2.81905921826	1.45457165781
2.83516681806	1.45952137121
2.8443456404	1.45068919121
2.84976246558	1.43516285009
2.84988884722	1.40775917593
2.83819389638	1.37423508518
2.81483757176	1.342753802
2.79029728435	1.3158277172
2.77361288901	1.30047234327
2.77004555363	1.30823374271
2.77779189844	1.32497141603
2.7956756381	1.32071048646
2.81825522486	1.28280400818
2.83241323982	1.25119638287
2.83030151746	1.25963018989
2.82316973762	1.30360999705
2.8247123503	1.36085967645
2.82870580877	1.40443493873
2.82253724005	1.4221653455
2.80734374236	1.42547226384
2.79534629127	1.42737276432
2.79217310417	1.41985577871
2.79124301462	1.38708930429
2.7819805675	1.33666800818
2.76472346	1.30422395158
2.7548661351	1.30649822224
2.76208451811	1.33503300181
2.77334687154	1.37212354683
2.77447673749	1.40336594103
2.76474828109	1.42284532141
2.75153114224	1.4316405798
2.74453211745	1.4324499963
2.74729418826	1.42152665056
2.7578800271	1.39737684608
2.76475827826	1.37096845275
2.76905690098	1.35521888817
2.78619781073	1.35192798355
2.81496526667	1.35708910725
2.8340575585	1.36255738059
2.82303388283	1.36203880912
2.7859458137	1.35227997544
2.73996679978	1.33766520241
2.704329303	1.32516636983
2.69108386097	1.3106657878
2.70049064983	1.29656781807
2.72718125231	1.28891566456
2.76846334757	1.28263035349
2.81642205638	1.27760242081
2.85040280598	1.28415874379
2.85119500219	1.30510760745
2.81464351623	1.32772480048
2.76091124253	1.33021780715
2.71917331934	1.32043815618
2.70540977136	1.31882012591
2.71523560616	1.32752075308
2.73810411023	1.34014769122
2.76800767367	1.34953889443
2.80093620392	1.35167956278
2.82817782823	1.35377817865
2.83948482558	1.35623524857
2.82589146347	1.35524823905
2.78809673607	1.34690623514
2.73896968656	1.33217625087
2.69658635863	1.32561818905
2.67682302842	1.33074681457
2.68138082562	1.336150571
2.70234472946	1.33305295892
2.73084169135	1.32532372995
2.75998122867	1.32543191925
2.78641302496	1.33199721045
2.80382223907	1.3353462772
2.80724725383	1.32647284686
2.79401907995	1.30055871991
2.77325394155	1.26727738297
2.76237223778	1.23704521544
2.77402134707	1.20594205624
2.80251718377	1.1753048399
2.83168225662	1.15575460312
2.84632184811	1.1596143152
2.84725710193	1.18935341046
2.84155976385	1.23411602694
2.83164811333	1.27338480459
2.81806601901	1.2947751186
2.79901229	1.29968514018
2.77948291825	1.30407461445
2.76802862755	1.3124373362
2.77251005816	1.31633684488
2.79182643194	1.31504068912
2.81148087998	1.32472403518
2.82352437723	1.36154924152
2.83037723352	1.4191020438
2.83089552479	1.4740167314
2.81526918422	1.5027335013
2.78074807721	1.50053465267
2.73523406925	1.48221076335
