2.82584634457	1.35524987016
2.82357982099	1.34376779838
2.79333273013	1.33460245258
2.73893572557	1.31966745935
2.68700208176	1.30248889136
2.67101385977	1.30189337256
2.69553461626	1.32254009802
2.73177989123	1.34038341779
2.75503061875	1.33797517837
2.77465826793	1.32305642549
2.80302401574	1.31427271416
2.82317093804	1.33246841185
2.81167636431	1.380184311
2.76977672578	1.42689180301
2.7220431469	1.43211934439
2.69308548636	1.39306825335
2.69068896783	1.35064260206
2.71031871149	1.34266354978
2.73753842978	1.36940988739
2.75922801667	1.41119300353
2.77671551038	1.44288095451
2.78506407487	1.44829619605
2.77138412083	1.43506013876
2.72880521883	1.42000996433
2.67471241046	1.41802599807
2.63537982296	1.43090278615
2.62251325927	1.4567090451
2.62933860018	1.48001983323
2.64842860707	1.47249563331
2.67666187846	1.42744734072
2.7127728062	1.36607581541
2.75025722588	1.31424084771
2.77206672866	1.28048974212
2.7688330906	1.27100044516
2.74643708507	1.28792451992
2.72148862344	1.31826996923
2.70924047528	1.34294374439
2.7129330404	1.36830388395
2.72970486898	1.39460138568
2.75555915683	1.40135893781
2.78417121057	1.37614241444
2.81201745878	1.32566229891
2.83312542089	1.25803564397
2.84021276927	1.17897885918
2.82424796148	1.10978973334
2.78972287701	1.07563442301
2.75508188812	1.08282722414
2.73693929565	1.12441144088
2.73249638292	1.18596631762
2.73706280698	1.23831183701
2.74668907253	1.26093288102
2.76076856087	1.26126424444
2.77512100773	1.2619489872
2.7830938931	1.26834708638
2.78439806245	1.26873426666
2.7830090441	1.26302444203
2.77865283608	1.26097666434
2.76967212905	1.27677294075
2.75905142344	1.32166655671
2.7522636607	1.37409297243
2.74751282085	1.38128014344
2.73369818879	1.33532931844
2.7126088703	1.27931953469
2.69482540009	1.22928014635
2.69027150102	1.19515651319
2.69783675158	1.18289268837
2.71266896909	1.19538477974
2.7336355833	1.22567137883
2.75865436981	1.27054092853
2.78097686789	1.32676171523
2.79769721995	1.37323204636
2.80356517252	1.39968092783
2.79727417194	1.41077207228
2.78841785968	1.3994176397
2.78763223997	1.35904281069
2.79551253271	1.30517344037
2.80462469291	1.26664075967
2.81131127845	1.2513262916
2.81481310737	1.2519486673
2.80983902051	1.26944193138
2.7952489104	1.29885634354
2.77235370514	1.32688643558
2.74035718403	1.33869635129
2.70517812395	1.33242841091
2.68082922564	1.30628123358
2.67276235813	1.2767160839
2.68095610234	1.26419188103
2.70113445201	1.27199170806
2.72779720324	1.29183845986
2.75087514571	1.31332820873
2.75931573085	1.33297744496
2.7537473439	1.34573680621
2.73976351889	1.34339407897
2.72545191725	1.3271277099
2.72128389851	1.30785264737
2.72822556599	1.29538845969
2.73915126414	1.2929881637
2.74820894411	1.29670875229
2.75417138786	1.29772423602
2.76070380717	1.29170014816
2.76559608322	1.2832842802
2.76338708826	1.28163974603
2.75017561211	1.28025706159
2.73671838435	1.26057025977
2.73322789672	1.21719051214
2.73774670277	1.1782955253
2.73954042381	1.16831386071
2.73552621726	1.17600730894
2.73488179914	1.18100997333
2.74565846599	1.17999228607
2.75772030392	1.18324519434
2.76187467589	1.20795533519
2.76221276045	1.25227203588
2.76553860727	1.30033467647
2.77351184284	1.33855372105
2.77685829554	1.3679662658
2.76903456397	1.39638323441
2.75465140765	1.42358518978
2.73779040087	1.43802932298
2.72219317982	1.43107674395
2.71082450292	1.40141176369
2.70986736962	1.36692509922
2.72458510377	1.34882781056
2.75082404883	1.34314551165
2.78368750592	1.33595051656
2.81326911942	1.32763526369
2.826282126	1.3331864516
2.82045170461	1.36902947349
2.80459840143	1.43589571838
2.78297291335	1.50888731442
2.75569274023	1.55775243675
2.72674996446	1.55390745356
2.7046264155	1.50189925064
2.69314929825	1.4372727819
2.69776360805	1.39556658292
2.72305571957	1.38054988524
2.7551466413	1.37704656395
2.77322039572	1.38008493844
2.77171937413	1.39179831707
2.75816782885	1.40557221323
2.73717129899	1.4124912482
2.71410755608	1.41417188131
2.69373127329	1.4083106876
2.6838436698	1.39377868381
2.68888827202	1.37318937129
2.71196899612	1.35302789456
2.7501388864	1.33508953242
2.79105358681	1.31479732592
2.81436042908	1.2946747058
2.81155714997	1.28960201633
2.78378671466	1.29976412333
2.74268606706	1.31975979184
2.70300445109	1.32968053028
2.67278035895	1.32545632358
2.65529975082	1.32162863109
2.659263782	1.33121477755
2.68819777484	1.34316023199
2.73542705462	1.34700543651
2.77973993609	1.33612011756
2.80374646454	1.32202911696
2.79953662409	1.32441406105
2.77290316606	1.34749726985
2.73799260885	1.38821550127
2.70411158605	1.420680577
2.68206976376	1.41267496917
2.6780593033	1.39038770638
2.69122226512	1.37929546384
2.71713753727	1.38197113931
2.74864137692	1.37366907091
2.77983382648	1.32790665503
2.79972256062	1.24953500735
2.79760169613	1.1726539348
2.77187317482	1.12193634475
2.7263512331	1.11592815165
2.68472465751	1.17138624024
2.67590062337	1.28007713355
2.69595487457	1.39155528057
2.723185539	1.44269509049
2.75153556249	1.4092814677
2.78330459782	1.34460248724
2.80682988798	1.29233673224
2.80985617783	1.28674536304
2.79136030685	1.31643230344
2.75977213267	1.35798119173
2.72457510706	1.39607200426
2.69828960399	1.42991673161
2.68560174093	1.45862848514
2.68234176393	1.48356064566
2.68707179577	1.50321659879
2.7044430737	1.50409890389
2.73462350289	1.47380974893
2.76796512326	1.42832779827
2.7912272665	1.39409675075
2.79902768068	1.38021213171
2.79098030073	1.37854856381
2.7757362623	1.37804303499
2.76350000429	1.36976770198
2.75098444619	1.36145365145
2.73125878394	1.36408509526
2.71364731928	1.3730159023
2.71833375497	1.36497975002
2.74405540442	1.33318218983
2.77495608979	1.29749729477
2.80008080075	1.27507716885
2.81754824053	1.27346636961
2.83128252126	1.28573392597
2.83949712311	1.29943567139
2.83222408826	1.30852958571
2.80394564208	1.31655989493
2.76196802028	1.32465144219
2.7260426329	1.31991124225
2.71448284851	1.28532203402
2.71963215585	1.23521367511
2.7264019391	1.19507178108
2.73229589694	1.17950274864
2.74562675499	1.18685589854
2.76223280768	1.20830865978
2.77056995142	1.23500303409
2.76109586628	1.26756503696
2.73797175329	1.320486928
2.71660429151	1.39546940809
2.71614755072	1.46572112688
2.74036545458	1.49319717571
2.77320459362	1.46825346917
2.79607111951	1.4271984077
2.80880981489	1.38886213459
2.81111158656	1.35911837312
2.79965164736	1.34267770473
2.77398630741	1.32912117032
2.73994550506	1.32466441737
2.70419056683	1.3416081006
2.6816309368	1.37789410478
2.68857508495	1.40552888711
2.72427095269	1.40853328514
2.77076561734	1.39369628471
2.81167328546	1.38274274783
2.83863120464	1.38245991501
2.84724375745	1.38558629198
2.83560690939	1.3868545873
2.80359188586	1.38794731671
2.75678978042	1.39192530924
2.70377906344	1.39926047707
2.66701867166	1.40792895154
2.66682854115	1.41038493304
2.70598386155	1.39459540843
2.76146605271	1.37573457568
2.80705895614	1.37771829139
2.83088367853	1.39390002696
2.83565459257	1.40230330291
2.831602683	1.39320076543
2.81879695823	1.38242405658
2.78679946311	1.39392737565
2.73682223793	1.42876864035
2.69121505019	1.45943328753
2.68089679561	1.45524454586
2.711395358	1.42706512615
2.76010436008	1.40745346387
2.80045345034	1.40791823422
2.82293981029	1.41558057999
2.83888774748	1.4112623529
2.86121581459	1.39078348749
2.88067508105	1.37382859979
2.87616670221	1.3868602418
2.8424594129	1.42783895742
2.79910611252	1.46373293613
2.76978943163	1.46476489465
2.75293816144	1.43747838247
2.73139228883	1.42324464308
2.70480043124	1.45040919136
2.69202979696	1.49957082516
2.71607107789	1.51784550102
2.7694480445	1.47743110293
2.81580658694	1.41396403057
2.82581201953	1.36534394233
2.79984928887	1.33154257126
2.76559738671	1.2926791371
2.74103308217	1.24200699985
2.72247380659	1.19948126135
2.70463751277	1.19219554859
2.69730913539	1.23756865511
2.71637069073	1.30898750338
2.76505269473	1.37056315752
2.82441826145	1.40136281713
2.86664563509	1.41711278235
2.87690386007	1.42945566715
2.86256997652	1.43021578391
2.8351743657	1.41372399639
2.8010348586	1.37741836322
2.75870600598	1.31779257377
2.71110663848	1.25002925465
2.67570581215	1.20376376757
2.67288166727	1.18707244551
2.6988139677	1.18829596736
2.73432369322	1.20124926816
2.75957797234	1.24574200214
2.76492326988	1.31495918779
2.74904034644	1.36112536471
2.71843088448	1.36611427385
2.68318029986	1.35692826561
2.65592406968	1.35777951105
2.64372906935	1.3660967826
2.65273471412	1.36490703738
2.68446204118	1.34312972676
2.73411287418	1.29105157713
2.79098673671	1.21429734358
2.83260717607	1.15297749751
2.83747301108	1.13127272169
2.80325972906	1.13585736392
2.7493148044	1.14698059481
2.70196376765	1.15365482279
2.67550886373	1.16303590536
2.66722939056	1.18919585978
2.66692724438	1.23599011881
2.67529985451	1.28465365341
2.7062960179	1.29745315497
2.75650447869	1.26254884341
2.79653632684	1.21943201824
2.8019209339	1.20852583621
2.77322501858	1.22274859355
2.73254435681	1.23713731725
2.70245203847	1.23329655828
2.68491088504	1.22530888443
2.67273530472	1.24430398785
2.6700419243	1.28705751347
2.68941022774	1.312698712
2.72970356024	1.28407026114
2.77270007193	1.21117372196
2.79498959603	1.14222405541
2.78873898992	1.11149454874
2.76824266974	1.11760007287
2.75096740808	1.14233824695
2.73734415929	1.16869546351
2.7165805901	1.1939326708
2.68478211343	1.22378650181
2.65230004539	1.2550977975
2.63523211119	1.27065024364
2.63858380515	1.24862055072
2.64478393279	1.19338619524
2.64476619035	1.13244794985
2.65769856856	1.09296236459
2.70518799139	1.10367379778
2.75789108651	1.17041775794
2.78667817601	1.26956421111
2.79767302002	1.35445952723
2.79729097775	1.38476246111
2.78621373855	1.36406628374
2.7670662804	1.32042973442
2.74606186315	1.27290655248
2.73126614146	1.2278993731
2.73503333746	1.16953972668
2.77325822862	1.10799856343
2.82551593908	1.07918749007
2.85629512905	1.09928676256
2.86576676904	1.15734599201
2.86981032071	1.23993786655
2.87005432499	1.33137753297
2.84800566398	1.40929580079
2.80365486344	1.44374187142
2.76428829503	1.4285949901
2.74825863206	1.38767202043
2.74874238218	1.35573348317
2.75221272282	1.348776941
2.75019483572	1.36082132525
2.75005647508	1.38185326375
2.75777152215	1.39865698574
2.7686617148	1.40569045822
2.76814793451	1.40807732
2.74899507929	1.40919869748
2.72466646123	1.40106748521
2.71615150895	1.37225357492
2.73277415441	1.33080810757
2.76527081732	1.29361852101
2.79266577528	1.27526330802
2.8052892766	1.28859688757
2.81072327994	1.3321396445
2.81584688678	1.39181634859
2.80998417984	1.44767142208
2.78481079821	1.48815872521
2.75413146912	1.50945440722
2.7394608769	1.50742805891
2.754873206	1.48207828068
2.79979167786	1.43791081484
2.85467059166	1.37876720089
2.89810527317	1.31692260675
2.92875651039	1.26930876873
2.9454432357	1.24866101333
2.93816113779	1.2542279033
2.90982720234	1.28655206346
2.87232911387	1.3380809808
2.83843904433	1.38788131284
2.81163588286	1.42241973235
2.79407452658	1.43952276859
2.79556366456	1.44278498405
2.8138355222	1.42544449606
2.83589315596	1.38369873506
2.8528087234	1.32842772861
2.85387219232	1.27220552745
2.83477502997	1.21695254715
2.80448406711	1.17579477783
2.7726160708	1.16687489793
2.74129634648	1.19580592186
2.71374116653	1.25075571728
2.70019565814	1.2998253123
2.70669023981	1.3304419006
2.72899871782	1.35622880457
2.75483371169	1.39411141501
2.77285096307	1.43602723048
2.78350323419	1.45473369011
2.79354702724	1.44078613516
2.80187099338	1.41105314316
2.80516257598	1.39000189316
2.80063952337	1.39319113887
2.7886624838	1.41133408927
2.77630201041	1.42533222377
2.76991875404	1.433953573
2.77247553948	1.44446488363
2.77775138045	1.45626011224
2.78069061422	1.4540962658
2.78422550965	1.43302857067
2.79624099001	1.40608465578
2.8081739597	1.38889181125
2.80690635542	1.38636993492
2.78752429174	1.3903693581
2.76082066958	1.38137936708
2.73904562894	1.35761974301
2.72552978419	1.33289628156
2.71662803516	1.32332689398
2.70789341962	1.32193305311
2.70184915555	1.31403359251
2.70512869365	1.29975315769
2.71421454559	1.29580144261
2.71883518883	1.30927094089
2.71492443608	1.33754867101
2.70339023489	1.37043248298
2.683122429	1.38730683762
2.66947366344	1.38082391639
2.67875913129	1.35911983797
2.70616705236	1.3310725978
2.73544196604	1.30164142602
2.75877851925	1.27873928623
2.7750175379	1.26720718129
2.78462856525	1.2627750371
2.79061653203	1.25870317152
2.79549153828	1.25708393341
2.79347671038	1.26817928065
2.78116513115	1.27627121915
2.77738763255	1.27014084407
2.79516062264	1.26341798939
2.82164145964	1.26956485864
2.84063663611	1.297201925
2.85077736436	1.34372550687
2.85545829088	1.37908684199
2.85817660559	1.37259979764
2.8593120408	1.33366124546
2.85089630751	1.30012669072
2.81840432588	1.29615583203
2.76890319299	1.30269330418
2.72632941807	1.28982298566
2.70402128991	1.26668273919
2.69731662894	1.26088134674
2.69847874157	1.28510113014
2.70562061215	1.32271825005
2.7197948933	1.33721236485
2.74455395895	1.31209835634
2.77684578515	1.27030938498
2.79916865558	1.25219575078
2.80138699759	1.28351706297
2.79315036194	1.35657685691
2.78645888528	1.43195429307
2.78031487295	1.46363978758
2.78011381695	1.45132853899
2.79031424151	1.43294257577
2.79897085418	1.42886665777
2.79723844734	1.42746923508
2.79806371651	1.39217214822
2.80723138432	1.3063554636
2.81394553706	1.21051014036
2.80797901284	1.16514859684
2.79735710559	1.19154628787
2.79391735629	1.26955011828
2.79639936244	1.35442533721
2.79543764747	1.40146155765
2.78197992397	1.40730904385
2.75490586007	1.39792032262
2.72945082265	1.38715688011
2.71803181566	1.37072342242
2.72036331435	1.33850714089
2.73428140131	1.29888948668
2.75614967886	1.27494898257
2.78346292913	1.2698308674
2.8130618019	1.27406685461
2.84091526942	1.27978482977
2.8534327572	1.28464321701
2.84115546527	1.29096194762
2.81715970581	1.3051010662
2.79961599404	1.32059777538
2.79600473651	1.30686319442
2.80898825023	1.25456566393
2.83252226823	1.20429213385
2.84415138837	1.18887480591
2.83179718618	1.20514669934
2.8087979692	1.22878894903
2.78401367888	1.22930312689
2.7495894211	1.20111519988
2.70414847914	1.16905833654
2.66426055493	1.15917098902
2.64754210994	1.18342121063
2.66316743153	1.24015426895
2.71761658121	1.30006412157
2.79468974709	1.32674741897
2.85517211381	1.32193601499
2.8810588159	1.31800743909
2.88265461448	1.34983700266
2.87275180705	1.39780844304
2.84474317061	1.40504912979
2.80019272021	1.36551925195
2.76506211981	1.30886226547
2.75392515478	1.26412024054
2.76498082572	1.24996099191
2.79409780886	1.26222571311
2.83088551906	1.28372837777
2.85629747792	1.29156173399
2.86172540053	1.28930239193
2.85002924895	1.29228349811
2.82267066991	1.31634902491
2.7871659193	1.36538144274
2.75629137476	1.42425371354
2.73504606958	1.45506108806
2.73182446984	1.43643360447
2.75414747909	1.39565695669
2.79591366985	1.35597013071
2.83357217023	1.33350743897
2.84521648757	1.33350881606
2.83371631892	1.34638815234
2.81464507373	1.35064743166
2.79606966355	1.34036522688
2.77566708106	1.33807529033
2.75026638075	1.35131925341
2.72510561017	1.36330891501
2.7168874993	1.3685966654
2.73198332568	1.36529397036
2.75766754762	1.35462557674
2.77541239541	1.34549432627
2.78061186886	1.34355760396
2.78432546139	1.34670114095
2.79621140331	1.34674246138
2.81129191563	1.34773491685
2.8160583896	1.359243411
2.81179209606	1.37125945315
2.81234227627	1.36704816859
2.82219851887	1.34105558868
2.830452931	1.30509795814
2.82964051717	1.27355584504
2.82489324085	1.25434897451
2.83101608261	1.24735840484
2.8521620416	1.24712895371
2.87642601713	1.2542196805
2.88756291075	1.27375409281
2.88115705704	1.30038533153
2.86462533358	1.32412476893
2.85053238085	1.33496974659
2.83778791871	1.32997761541
2.82242199292	1.31435907392
2.81079379787	1.28738541688
2.81357620027	1.25512941107
2.83943110793	1.22356761346
2.87661387792	1.20591116749
2.90431584957	1.21081355058
2.90446173159	1.24499810007
2.87854601549	1.30070257302
2.84690906938	1.35941508131
2.82228174067	1.4075093954
2.80144032514	1.44521069368
2.78593554186	1.46829870443
2.78822996606	1.46918811928
2.81543561265	1.45375108273
2.85313484718	1.43172957044
2.8816743595	1.41192624509
2.88944269464	1.39781153048
2.87443672346	1.39319248558
2.84696761547	1.39495175784
2.82058521102	1.40145842045
2.80011208374	1.41627632177
2.78322520859	1.43217998906
2.7767703056	1.4328827327
2.78748737281	1.41315623554
2.81078651719	1.37939463966
2.82976765977	1.3429581969
2.83249802068	1.3181481323
2.82117695615	1.30943359002
2.80521437716	1.31627999866
2.78690875515	1.32386381758
2.76055696758	1.32370889456
2.73435255102	1.314161349
2.72483603294	1.2932087445
2.74361935468	1.27037886473
2.78304487718	1.261930613
2.82555143494	1.27179031049
2.85958090053	1.28764980083
2.8791492329	1.29706876899
2.88395501048	1.30081177852
2.87750266571	1.30337853295
2.86165681395	1.31247840643
2.83913503459	1.31925339709
2.8179434191	1.30996110022
2.80562449177	1.29326551756
2.80232831451	1.28765678443
2.79954981055	1.30091056953
2.79330253782	1.31768492236
2.78578214425	1.31370894402
2.7754766143	1.28738349349
2.75979623761	1.2548246618
2.74463495414	1.23516925068
2.73450503008	1.23963715183
2.73255945531	1.26103209023
2.7406504798	1.28724086158
2.75438185729	1.31392281413
2.76808070237	1.34522044642
2.78210615001	1.38039610443
2.79985418086	1.39483845078
2.82200687949	1.37766541207
2.83613223942	1.3409660407
2.83027681323	1.30493306919
2.81188256063	1.27847976309
2.80089651394	1.25691459791
2.80484025237	1.23101903712
2.80695031612	1.21246781195
2.79515691607	1.22058190513
2.77847175592	1.25771753459
2.77482270567	1.30371762498
2.79188985252	1.33543751203
2.81796158173	1.34931669333
2.83630657324	1.35244664958
2.83989293247	1.34998915454
2.84139790775	1.33546079247
2.85210814703	1.30485135156
2.86505610827	1.26881204881
2.86121522969	1.24512996392
2.83686161536	1.2388515197
2.80707474806	1.2413305489
2.78396826209	1.23954710906
2.76842091578	1.23512070065
2.75632310234	1.24412014002
2.74490236663	1.27471399813
2.73924083703	1.31326867843
2.74265869311	1.3448257791
2.75262172033	1.36880906536
2.75931434549	1.38817348462
2.75515972115	1.40329138351
2.74352388503	1.41090144645
2.72689856858	1.41007212923
2.70414278799	1.40461896773
2.68052746483	1.39611787114
2.66580178564	1.38758320498
2.66936994241	1.38919701175
2.69232953926	1.4015420311
2.72339389695	1.41129041684
2.74810256917	1.4209349149
2.76512118045	1.4369770956
2.77936251907	1.44775572783
2.79241033581	1.44335113105
2.79617076674	1.43198709313
2.78878902951	1.42367649057
2.7806091665	1.41377871092
2.78415261014	1.40242837887
2.7989504375	1.39387315581
2.81144515034	1.38403724546
2.80701709004	1.37444872017
2.78974574538	1.37058013933
2.76933814297	1.36550583984
2.75037357848	1.34058422702
2.73287597011	1.30198585588
2.71868936103	1.27012779967
2.71117288539	1.25534721297
2.70900919311	1.26658440418
2.71730483716	1.30556947489
2.73906460485	1.35630428572
2.76701689341	1.39734037458
2.79090573256	1.40581737222
2.81135094648	1.37692960842
2.82869161666	1.34046832264
2.8316023837	1.3204742582
2.81399567153	1.32647563898
2.79236060059	1.34735651077
2.78427535343	1.36290737221
2.78910827166	1.3599959664
2.79860563559	1.34379166771
2.80905470637	1.33133780602
2.81958076972	1.3342307574
2.82835562119	1.36140935364
2.83789451755	1.402436857
2.84747953755	1.43581461907
2.84488725884	1.4503587473
2.82917244929	1.4487245115
2.81444637973	1.4355238439
2.80748441681	1.41232063133
2.80046974074	1.384746025
2.79308634959	1.36275061716
2.79298016086	1.34449964989
2.8053526464	1.33291347574
2.82564535549	1.33537058094
2.84953417661	1.34877369653
2.87087855731	1.37058778675
2.88498553809	1.38722843769
2.89244712539	1.39423245375
2.88875412749	1.39331901757
2.86475720969	1.38804568534
2.82708869106	1.37636926259
2.79156978906	1.35406090897
2.76945388321	1.33358129821
2.76191944091	1.33306255001
2.77138700437	1.35208716045
2.79017535373	1.36752661819
2.8077122768	1.3653931235
2.81990650395	1.35744998105
2.82617607185	1.36136025288
2.82316337017	1.37740582927
2.80808069582	1.39367570933
2.78688442436	1.3993565271
2.76477657424	1.39450373628
2.7445567154	1.39834829872
2.7362887291	1.42027822608
2.74936560632	1.44599786024
2.77986125045	1.45589980297
2.81074081715	1.44359169615
2.8275817955	1.41779264186
2.82901620133	1.39443399431
2.81789766683	1.37386513185
2.80369903777	1.33971763429
2.78959482921	1.28705635511
2.77613211791	1.24300647131
2.7687282823	1.24008010003
2.77544854412	1.2754786192
2.79872216699	1.32607209735
2.83146959375	1.37242378588
2.86077503061	1.40993692376
2.87374244212	1.43955676879
2.86834362368	1.45811662131
2.85269407221	1.46001809261
2.83164130912	1.44773997598
2.80685783946	1.42692409301
2.78380943219	1.41267068195
2.7722472999	1.41615886412
2.77469755856	1.43029876323
2.7869885933	1.43724146409
2.80225074602	1.43354500387
2.80929127463	1.42509196026
2.80221893401	1.41189049789
2.78685296422	1.38270404666
2.77314262717	1.33747687271
2.76468306739	1.29459622439
2.75937943221	1.27187594695
2.75671377773	1.28242080968
2.75539800896	1.3238389046
2.75139637801	1.36576430871
2.7511031275	1.37624616087
2.76564120636	1.36370766788
2.78770368897	1.34675513979
2.80395925044	1.32299853371
2.81004214431	1.28670348307
2.80910304936	1.24217264688
2.80531795851	1.20262619598
2.79819952851	1.18536324866
2.78735687886	1.1953108892
2.77079804822	1.22338235688
2.7547409684	1.25502484734
2.74799862432	1.27773711302
2.75321811501	1.28533398006
2.76380336201	1.281764744
2.77662147615	1.27720221802
2.79558302741	1.27714452786
2.81966884925	1.28022622109
2.83872533546	1.2791441058
2.84181875875	1.26817828623
2.82282063507	1.25473995728
2.78383433403	1.24615479996
2.73990562322	1.24394374975
2.70850491226	1.24810937414
2.69564878742	1.26221920474
2.69799738538	1.28515578733
2.71517809199	1.31023603677
2.74774259278	1.33356291265
2.79060016954	1.35849297258
2.83246214681	1.38264550229
2.86244489485	1.39935967289
2.87438102393	1.40136127924
2.87049733439	1.38318718163
2.85755731751	1.34247420079
2.84359355918	1.29283711799
2.83217758675	1.24679589994
2.82782743625	1.21592759292
2.83256217944	1.20019139851
2.84281003235	1.20178527521
2.85065580711	1.21734935615
2.84833303677	1.24003191475
2.83348614469	1.27187005542
2.81001857454	1.30752948873
2.79031285539	1.34088524322
2.78406766867	1.35980303887
2.78776925035	1.36490157057
2.79501739287	1.35450620704
2.8025133426	1.32495952313
2.81448349035	1.28519085537
2.82639186346	1.2415386201
2.82483863975	1.20336042382
2.80566357831	1.17785072278
2.777340912	1.16915404276
2.75181069073	1.16915693154
2.73650966436	1.22088913965
2.73538686951	1.25150681642
2.75344552058	1.26813667111
2.7863453369	1.22317375319
2.82083983758	1.23605286854
2.84332538042	1.22404053852
2.85163150354	1.20753820185
2.84978974279	1.19564739825
2.83609346235	1.1941500962
2.8167171854	1.21447046094
2.79879527729	1.25703779897
2.788438621	1.29860840729
2.79325674806	1.30693789675
2.81433032183	1.28606223321
2.83608157518	1.25770975796
2.84225238075	1.23195919844
2.83674338089	1.21091454427
2.83423844108	1.19693647291
2.83537858175	1.20142855165
2.829700155	1.23239762231
2.81725347856	1.28343641136
2.80547255671	1.34117556424
2.80087645536	1.39741270306
2.79957158179	1.44515388352
2.7943773861	1.47656830649
2.78029944649	1.47836614888
2.75841868049	1.44577359238
2.73724046511	1.39593923403
2.72138321745	1.34911379628
2.70835056566	1.31941733571
2.70027807177	1.30924301397
2.69976392436	1.31278689706
2.70759407275	1.32862760683
2.72165748723	1.35591881837
2.73887610094	1.38489359335
2.75505835421	1.39852750031
2.76735759218	1.39408347827
2.77733455342	1.38432789057
2.78962681974	1.37544380327
2.80110689049	1.37059436871
2.80739144947	1.36996132608
2.81014136177	1.36727643208
2.81111589972	1.35374736651
2.81323377894	1.34189985366
2.81869845188	1.35102633087
2.82548276118	1.37391513924
2.83135057311	1.38797144848
2.83447338738	1.38456045557
2.83237063574	1.37229703136
2.82345988934	1.35362737255
2.80769529387	1.35233504929
2.78331271351	1.37170721912
2.75105954014	1.40617055583
2.71749183749	1.43374694349
2.69406254637	1.43215095825
2.68816969124	1.40470739061
2.69779523365	1.36708769182
2.71920731628	1.3352533377
2.74485465327	1.31924153136
2.76825428001	1.32409327224
2.79109254814	1.33733153165
2.80967685718	1.35018118995
2.81745032541	1.35837593095
2.80785878272	1.36675782307
2.7844568312	1.38859754677
2.7628798192	1.41970337315
2.75571602064	1.43760329892
2.76074512604	1.42757095766
2.76881538724	1.40683762757
2.77444541518	1.39412225036
2.78015901708	1.3843925681
2.78608959491	1.36827723091
2.78748417027	1.34490636449
2.78287658101	1.32165492018
2.77769571565	1.30653414723
2.77946293059	1.30444048105
2.78975589074	1.30551330378
2.80369530944	1.30097575091
2.8160061231	1.30037218447
2.82484983036	1.3211609106
2.83475261858	1.35489003641
2.85123316675	1.37170680507
2.87271041441	1.35779094383
2.89247247623	1.32586198298
2.90418693071	1.30388626571
2.90891630717	1.3070483793
2.9117010378	1.31218807105
2.91084571061	1.284814786
2.90068459248	1.23571917062
2.87652737123	1.20436142146
2.84261562249	1.20749339373
2.81190372669	1.23538387654
2.79537866204	1.27760732894
2.79507513519	1.3241872404
2.80072886926	1.36792002467
2.80361807953	1.4071909253
2.80564017141	1.43568362739
2.80493694378	1.44318151044
2.79758052	1.4316601454
2.78004244302	1.41624101495
2.758263112	1.41186052262
2.7405196182	1.41511574329
2.73430363066	1.41199428311
2.73723995443	1.40034250964
2.73940741457	1.39279760128
2.73425703219	1.39738877852
2.72528221356	1.40859006116
2.71863796554	1.41084706973
2.71675451153	1.39018942906
2.71554237984	1.35158395783
2.71281137671	1.32116803707
2.70768944912	1.31878528977
2.70729480231	1.33905023243
2.72061583631	1.35407168639
2.73814791618	1.34032686998
2.74582856056	1.33189926263
2.73835252963	1.33689061255
2.72158570293	1.34270110638
2.70747396378	1.3493577243
2.70693924567	1.35352701935
2.7204113836	1.34105561233
2.73798710762	1.31292292493
2.75282060087	1.28721609529
2.76618856691	1.28027659064
2.77621329524	1.29654917497
2.77379063812	1.33245888061
2.7612749246	1.37832087188
2.74801808432	1.41164329906
2.73908373403	1.42174332887
2.73562504063	1.42504630721
2.73634666423	1.43697117614
2.73493032933	1.44215056033
2.7257320758	1.41916077084
2.70698796819	1.3822616484
2.68554596555	1.34565680222
2.66737579455	1.33621504207
2.65646580821	1.36813510989
2.65898294579	1.42060899548
2.6747745869	1.45074058884
2.69822753455	1.4438012759
2.73072830763	1.42677297337
2.76574444068	1.42434796335
2.79337733549	1.43191266036
2.80424939344	1.43749032404
2.80370749077	1.42649715312
2.79729298652	1.39134036023
2.78578739392	1.35020461601
2.77583928342	1.32156144898
2.77324224612	1.30010876938
2.77903634102	1.27256463472
2.79091311114	1.24732076899
2.80555441414	1.24136241132
2.81827349536	1.25977153665
2.82418935956	1.29315498526
2.82356609713	1.32677082059
2.81976881877	1.34297735953
2.81086318246	1.34026207435
2.79866834635	1.32316428109
2.79151345292	1.29600500471
2.78907362024	1.26004045057
2.78809668665	1.21825444578
2.79210905473	1.18462885236
2.80899637316	1.16602139072
2.83426494088	1.16421402509
2.8529610589	1.17614443589
2.86055720076	1.19498202316
2.86015465113	1.20068238252
2.86018605002	1.18428025714
2.86114860799	1.16736860751
2.8492072489	1.16623016656
2.81891235015	1.19476133182
2.78710610069	1.25589653623
2.77565210833	1.32223800138
2.78223096315	1.35335939338
2.78629008083	1.34857374324
2.77887995592	1.34088502213
2.77002084249	1.35326382144
2.76687497056	1.37562110116
2.76667347343	1.37727187627
2.76192948877	1.33692589744
2.74304854211	1.26790306246
2.71352093041	1.21251588943
2.69724265543	1.19864475983
2.71297183974	1.22158480272
2.74840569857	1.2602626313
2.7772106544	1.30673341949
2.79204239489	1.35285376665
2.79911468483	1.37699143861
2.80552149444	1.37949125678
