2.76290978934	1.25865890862
2.78339486105	1.2009382584
2.80237136368	1.1405398399
2.81555588407	1.0887071242
2.82690423591	1.06378525142
2.83033612471	1.05449578601
2.81552087303	1.06341392478
2.78099405499	1.09226120738
2.74085699554	1.13546914823
2.70785527871	1.17896522863
2.69334560319	1.21658875952
2.70275160803	1.24564806844
2.72770941266	1.26857977217
2.75514352573	1.28949230515
2.77886868477	1.31031232443
2.79946185687	1.31548090281
2.81245011698	1.28306587621
2.81551349852	1.21733990284
2.81071385828	1.15126757226
2.79751343779	1.1140464752
2.76899030834	1.11183909727
2.73121558126	1.14114657703
2.70074373313	1.1871536014
2.68308969453	1.23251169127
2.67348635327	1.26718049901
2.67230693163	1.28882944936
2.68549333122	1.30042543719
2.71451641658	1.2993905958
2.75377395274	1.28903276569
2.79284529663	1.27956589201
2.8167120138	1.26989812838
2.81764967161	1.25192183875
2.80540299704	1.22775624684
2.79161679259	1.21924947627
2.78105772622	1.23934407849
2.77922171217	1.27737266148
2.78780804566	1.31099474777
2.80377724821	1.32855405941
2.8216685924	1.33548034078
2.8391721031	1.33452825199
2.84913829145	1.32685845329
2.84348172684	1.30917374013
2.82238648966	1.28418813455
2.80151951518	1.26669864786
2.79812401935	1.26777770095
2.8225109531	1.27711357998
2.86108246002	1.27909031783
2.89534544591	1.26868690288
2.91789063328	1.25883442672
2.92955020705	1.25708999055
2.93145963049	1.25641637147
2.91808209271	1.25328009435
2.88420626841	1.24905360806
2.83161374597	1.24897847509
2.77551067372	1.25638306755
2.74301259489	1.26450029135
2.73991868568	1.26942547949
2.74834678439	1.26986961071
2.75752108927	1.27304831689
2.76846163124	1.28503700224
2.78140999027	1.30010455566
2.79248388299	1.30361519373
2.79627880065	1.29364935225
2.78552526653	1.28555068145
2.76087296229	1.29369857942
2.73601012027	1.31197607049
2.72524417073	1.32883399714
2.73812348357	1.34158293017
2.77252077004	1.34905992539
2.81653206731	1.35328957361
2.85434536467	1.35509585449
2.88622135253	1.34837760171
2.91536099133	1.32083617943
2.93722804419	1.27491119934
2.92942450494	1.23923624209
2.88249371688	1.22779246705
2.81910308867	1.23593818687
2.76350799606	1.25003426146
2.72481036656	1.26217406458
2.7063562225	1.2769467853
2.70451513314	1.29765923248
2.71306374467	1.32167549014
2.73264286562	1.34063838223
2.76332295208	1.34900796496
2.79787426744	1.35537518214
2.82080582338	1.36628001945
2.82778993668	1.374573623
2.82465261049	1.37361178087
2.82173322239	1.36956201452
2.82526064835	1.36410130792
2.83350675117	1.36160045532
2.84237128576	1.36399702303
2.85001144413	1.36725109343
2.8550659995	1.36756444698
2.85532133029	1.36402103231
2.84770189084	1.36410176062
2.83260111264	1.37193213282
2.81161286092	1.37868546352
2.78601904071	1.37946144873
2.76467769911	1.37365954782
2.75499471622	1.36479276871
2.75599836994	1.35853743838
2.76161678827	1.35912855691
2.76866124944	1.36575395438
2.77809208771	1.36890801697
2.78845433149	1.364736091
2.7915412923	1.35141017908
2.78686041902	1.32876840981
2.78019737104	1.30377849475
2.77416676454	1.28122372536
2.76960969309	1.26398027021
2.76954283817	1.2578185199
2.78023525848	1.26072747179
2.80277740509	1.26602667178
2.82580423595	1.27432398038
2.83666427324	1.28962137999
2.83542648737	1.30844389479
2.83000820036	1.32050209419
2.82383371034	1.32496691514
2.81585691881	1.32996385217
2.80265377709	1.33771265383
2.78638939328	1.35068184863
2.77374680279	1.36612587312
2.77313569242	1.37433591573
2.78407981608	1.3671986942
2.80190507391	1.34680331204
2.82077368981	1.32438578571
2.83765466981	1.30269915455
2.85003144151	1.27949824408
2.85494585894	1.26111572833
2.8489032963	1.25519168812
2.82894409795	1.26183077689
2.80044465478	1.27701861638
2.77395523408	1.29807503409
2.75483558618	1.32053781098
2.74785988036	1.34627815042
2.75024169979	1.37006701489
2.75835824127	1.38631904964
2.76742879668	1.38646503491
2.7711623496	1.36467401716
2.76525448944	1.33100442686
2.74656629028	1.31028820998
2.72111898057	1.31138360578
2.6999716791	1.31793361857
2.68365291709	1.29992994554
2.67484904153	1.25792977298
2.68274863439	1.22271775737
2.7095152833	1.21266476297
2.74777173307	1.23874422919
2.78402430587	1.27827182687
2.80909127907	1.29167905419
2.81913297788	1.26464866851
2.8158533784	1.23363689165
2.81294555959	1.23333116446
2.8144282673	1.26660535804
2.81320638283	1.29719369271
2.81346342649	1.29793913815
2.81700650695	1.26635318218
2.81586154905	1.22229849817
2.80664550658	1.19308421783
2.78785936183	1.19883033766
2.76494968974	1.23268803346
2.74675178661	1.263353366
2.74082189166	1.26773183862
2.74791059967	1.27023997962
2.76341669458	1.28701926598
2.78186847516	1.31217618231
2.79849132203	1.32317425238
2.80950074066	1.30908893301
2.81388673944	1.27401305585
2.81113870313	1.24508049934
2.80253165782	1.24259427769
2.79286855779	1.26937069663
2.78912590373	1.30999395792
2.79262244484	1.33702917572
2.79790339436	1.34588753934
2.80237352821	1.34958918963
2.80652253784	1.35784334247
2.80689547881	1.37393230617
2.79769264405	1.3882399927
2.77816740456	1.39811214854
2.75208843433	1.40849939971
2.72473411358	1.42424981486
2.70779073662	1.43480075003
2.7095631235	1.42926812636
2.721563947	1.42162104275
2.73323433737	1.4197022515
2.74451589312	1.41739410504
2.75852127101	1.40570905346
2.76669639344	1.38650465082
2.76461564923	1.36609267605
2.75703608497	1.3483075368
2.75244082126	1.33916975866
2.75544490566	1.34011963903
2.76325437572	1.34695219464
2.77314252342	1.3599980193
2.78047949269	1.38211696479
2.7866255106	1.41319063135
2.79654937625	1.44642669955
2.80734458469	1.46465387237
2.81143250679	1.45661886324
2.80296029335	1.4190418367
2.78357610683	1.36504718576
2.75915439251	1.31793901131
2.73595111996	1.2888741405
2.71711707933	1.27695852435
2.70460821982	1.28444996974
2.70091573644	1.31001372629
2.70860876525	1.33029906457
2.72861378355	1.32511413583
2.75296056022	1.30971176767
2.77276452354	1.31155306193
2.78579389658	1.34515803674
2.79235049483	1.40969194997
2.7887422013	1.47869028771
2.77515009197	1.50293247209
2.76124028176	1.46556064007
2.75377051158	1.41256329422
2.75713667389	1.39307634963
2.77105658848	1.39965032457
2.7878073674	1.4019167555
2.7971519689	1.39454504746
2.79889863172	1.39691246717
2.79131907177	1.41773519987
2.7697421569	1.45324357881
2.73658119403	1.48096928403
2.70207800242	1.46572192698
2.67387278239	1.40621327253
2.65692963426	1.3479213772
2.65566631718	1.32361975968
2.67890365584	1.33027176851
2.7253967193	1.34555509364
2.78211870633	1.36695722932
2.82698722101	1.39727178763
2.84803375664	1.43532665905
2.84699168501	1.47304689246
2.83462282827	1.49619791602
2.82060478615	1.49224958452
2.80844607587	1.46879817766
2.79527556652	1.44271210464
2.78339075286	1.41933787749
2.77851478345	1.39120394448
2.78448075732	1.3563725829
2.79537980717	1.33181793248
2.80193169588	1.3321612719
2.8003893662	1.35484595052
2.79140665905	1.38642163401
2.77800976328	1.40965323439
2.76445257291	1.41993670301
2.75394534774	1.42322678241
2.74812370067	1.41991569844
2.75532018768	1.4074906864
2.77785789466	1.39106049266
2.8081512079	1.38341912561
2.83349992967	1.39591550412
2.84865300713	1.42670777725
2.85674799496	1.46621708291
2.855900087	1.49688387058
2.84717264552	1.50115340991
2.83308193487	1.47762240079
2.81756228389	1.43808410958
2.80100092184	1.39594642043
2.78823927924	1.35370749862
2.78467410013	1.31538559933
2.78808854157	1.28693269481
2.79281297255	1.2749414832
2.79616762141	1.28164479756
2.79537928601	1.29939414549
2.78956945489	1.31808405228
2.78517126399	1.32728311701
2.78829783817	1.31808469578
2.79428628752	1.29850425082
2.79422135182	1.28737659688
2.79383782201	1.29597945225
2.79922054303	1.31164599703
2.80927613514	1.32430401116
2.81956786986	1.32680449698
2.82410654565	1.31814847783
2.81722393969	1.31208883049
2.80354869264	1.31773921717
2.79417092951	1.33132798101
2.78443530042	1.33023586934
2.76025780468	1.30061878553
2.7230392414	1.25308642104
2.68925897411	1.21101239007
2.67654509259	1.19730285256
2.68749776323	1.21643134056
2.71158377957	1.26246517276
2.73179602122	1.31707543558
2.73915533326	1.36126414532
2.73950596008	1.38117368836
2.74106744172	1.37408902699
2.73964527175	1.35935852471
2.72920910703	1.35061872108
2.71782780211	1.33866606346
2.71549300362	1.31614898541
2.72568046385	1.28571120718
2.74634341658	1.25309670775
2.76719469076	1.22764888108
2.78453865167	1.21698395125
2.79607849378	1.223929342
2.80214922612	1.23752645604
2.80377573739	1.24117579321
2.794785149	1.23566577077
2.77959482127	1.23678841827
2.76790810174	1.24940702105
2.76687947316	1.26677084502
2.77357713865	1.27704973457
2.78358750266	1.2779241565
2.79533669142	1.27285504673
2.80988708291	1.26259608541
2.82868426445	1.25043355855
2.85128178166	1.23419429186
2.86137667089	1.20714931016
2.85097504263	1.17740251633
2.83182677334	1.15950013813
2.81575855693	1.15508474894
2.80755680019	1.160887063
2.80513093526	1.17708599745
2.80461879382	1.20879459314
2.80560289514	1.24909887388
2.80641702075	1.28214664982
2.80581313856	1.29811774284
2.79820559972	1.29448103184
2.77872074464	1.2798717782
2.75227404857	1.26262142719
2.7253674437	1.24592362467
2.70247655052	1.2371819682
2.68288393744	1.24512169162
2.66835160125	1.27357643403
2.66923438328	1.31651370685
2.68847588946	1.36058481425
2.72208950615	1.38541134424
2.75930200116	1.38960613347
2.78367872702	1.38381757649
2.79629860074	1.37561583094
2.80617991449	1.36894258401
2.81508401789	1.36394704046
2.81652742137	1.35820446634
2.80620939807	1.35049765988
2.79507201597	1.33019525513
2.79398369314	1.28767775305
2.80135292119	1.23886794862
2.81196008104	1.21026317819
2.81998247449	1.21619057548
2.82387117013	1.25305677948
2.82403137027	1.30224062222
2.81448695372	1.34481004652
2.79164588305	1.37230550283
2.7583155525	1.391902838
2.72779422603	1.42034969882
2.71220690079	1.449685548
2.71114742015	1.45232911384
2.71849190651	1.4163837258
2.73363043719	1.35202330901
2.76512109308	1.2765279627
2.81453219986	1.22066575243
2.85699691061	1.20588557161
2.87027213258	1.22460383685
2.85810680968	1.26591652796
2.83684282447	1.31929110738
2.82134472484	1.37424185078
2.8185925676	1.42209941029
2.82204509656	1.45866726833
2.82160486745	1.47581201765
2.8173346301	1.4672289832
2.81570643671	1.44559063493
2.81835467158	1.431107842
2.81875130082	1.43349801717
2.8149389505	1.43732756123
2.80757519852	1.43071099191
2.79639020788	1.41549976797
2.78803616482	1.39532238337
2.7891926458	1.37555221233
2.79338528086	1.3682250143
2.79235331825	1.37695264193
2.78906792012	1.38772358517
2.79318851178	1.38286832006
2.80684211452	1.35915938121
2.83105596332	1.32436215189
2.86553769603	1.29430491867
2.89666482605	1.28448132039
2.9050743329	1.2919357341
2.88664467966	1.30636083752
2.86078246892	1.31707608145
2.84374138309	1.32639450578
2.83868231688	1.34664531112
2.83725559118	1.38429847902
2.83106114765	1.42256487542
2.82144222311	1.43654938249
2.81827461822	1.42513125726
2.81710585187	1.41067116656
2.80765144294	1.39492818795
2.79134795181	1.37396238486
2.77637278938	1.35756330072
2.7705541292	1.35745807081
2.77553752065	1.37735250595
2.7899823462	1.41676711618
2.80678399096	1.46487032925
2.81829130165	1.50630537561
2.82633903553	1.52764171516
2.83581744101	1.52622234894
2.84613231116	1.50480131832
2.85105875924	1.46466312533
2.84920193962	1.41269924555
2.84083232086	1.36380670707
2.82823769996	1.33315673943
2.81642063992	1.32769428203
2.8021579561	1.3441731588
2.78465145384	1.36648702753
2.77234232533	1.37297772487
2.77001995318	1.36666166274
2.7729284934	1.36354271964
2.77508046564	1.37481816724
2.77457240534	1.37890222322
2.77376471178	1.34800432958
2.76784656956	1.28983983093
2.75652802829	1.24544530536
2.74732008318	1.24108996265
2.74427063353	1.27168608315
2.75371589735	1.3071932125
2.77845894856	1.3144329217
2.80781550518	1.2893064385
2.82852115198	1.25614335675
2.84121268611	1.22936281589
2.85726640604	1.21376682807
2.87270971534	1.20061911455
2.86817070929	1.19945168976
2.8439327257	1.21679311538
2.81272907989	1.24051604332
2.78470131077	1.25539499286
2.76268147843	1.26573438835
2.74371136071	1.28086455257
2.72474743447	1.30216287127
2.70871805677	1.3187160989
2.70688619113	1.30948450493
2.72803302448	1.26625007932
2.76244832982	1.21465777523
2.79238631577	1.18414998359
2.81084434211	1.18239021112
2.82463237481	1.20054072911
2.84315900412	1.22326525308
2.8634567593	1.24587689504
2.87225444539	1.27004689399
2.86713129752	1.29509925829
2.8573103987	1.30827212563
2.84866453549	1.29218264263
2.83523753736	1.25731553928
2.81712830611	1.2307336941
2.80560126437	1.22544716274
2.80292550532	1.2381548791
2.80638414271	1.25321907551
2.81082427091	1.26905773666
2.81412732949	1.28820935151
2.81595505827	1.30954962671
2.81751679556	1.3183980167
2.82170796424	1.30273836757
2.82527764066	1.26949620726
2.82190246869	1.24479256938
2.81561632734	1.24366855082
2.81355444168	1.26586205346
2.81236366837	1.29660278444
2.80605136698	1.32218261382
2.79628606704	1.33574162419
2.7886928237	1.33323210281
2.78271010193	1.31666485301
2.77722701741	1.28641137505
2.77352494586	1.24812227083
2.77658578683	1.21520637991
2.79402682311	1.19211908572
2.82566990566	1.18629298591
2.85394468978	1.20955023778
2.86178414962	1.26179802867
2.84882472143	1.33394630293
2.82660563225	1.40088422424
2.79965133338	1.42809763646
2.77219752566	1.40351527725
2.75319636064	1.35220365427
2.74200150795	1.29782986883
2.73981942185	1.24174143094
2.74969656855	1.18576147848
2.76784228817	1.14443765253
2.78215065148	1.12275156061
2.78405942292	1.13576533297
2.78186584071	1.19910144951
2.78619993321	1.28900559082
2.7941616833	1.33879637468
2.79930780169	1.32063579298
2.80243893354	1.2935607135
2.80763300359	1.29239739701
2.81096131093	1.31003407478
2.81090306729	1.31190470711
2.81248885814	1.27654990118
2.81401107166	1.21866407095
2.80848334368	1.19111313011
2.79356779506	1.21716455434
2.77443365827	1.27013685378
2.76400358895	1.30724497607
2.76349140507	1.31831482528
2.76507473789	1.31350326867
2.76732244792	1.3116931391
2.7737852965	1.323356932
2.78434952116	1.33879661074
2.79152992572	1.33012477226
2.79669991198	1.28736687523
2.80482637881	1.24907453905
2.80941241539	1.25650597958
2.80380835135	1.30961543254
2.79597292146	1.36686809403
2.7920138995	1.38721902863
2.79271125963	1.37757110543
2.79743867856	1.36284690571
2.80383152339	1.35793745509
2.81124811724	1.36618648186
2.81672951897	1.36828948814
2.8175138484	1.34878607985
2.81292140989	1.33574934452
2.80457756086	1.36095998354
2.8005533674	1.41170858848
2.80081154526	1.44379436508
2.80298042214	1.43760697301
2.80818221065	1.41307859143
2.81825418842	1.38681138625
2.82626927849	1.3604708168
2.82506972303	1.34041737883
2.8190856594	1.33078755575
2.81464604543	1.33145938039
2.81260527351	1.34712464987
2.81207835626	1.36792505744
2.81073434462	1.37076553181
2.79988983553	1.3523073734
2.77606251012	1.3538941374
2.75122294821	1.38528948566
2.73939724511	1.41071814878
2.73665176064	1.39478556998
2.74212826951	1.33390998617
2.75677213132	1.26424255452
2.77859367607	1.22248038433
2.79236920895	1.2214254451
2.79090194608	1.25261169184
2.78416380939	1.28449546818
2.77405613226	1.28432921544
2.7569963462	1.24323597066
2.74134419694	1.18873923955
2.73713807611	1.16163967297
2.74364934218	1.17714128447
2.75748981173	1.22862594142
2.77970740801	1.27544841657
2.80624381817	1.29340460943
2.82820731738	1.29478925033
2.84445685543	1.30026070653
2.85790320105	1.32485489061
2.86879126637	1.35165085934
2.8698596439	1.33535624779
2.8531052756	1.27966958733
2.82372930179	1.23577342289
2.79804310162	1.23863654811
2.79042615223	1.27899457382
2.79866860022	1.32189566998
2.80862491569	1.33346197499
2.81390340081	1.30971758316
2.81289883827	1.263816251
2.81167037524	1.22169617269
2.81202218048	1.19901843702
2.81314925221	1.19878621189
2.81284997321	1.21838321653
2.81569971719	1.25003250253
2.82595642989	1.28217017474
2.84314239643	1.30364387699
2.85869851968	1.31560453686
2.8610361073	1.32232871196
2.84508608249	1.32811742564
2.82226855113	1.33265079309
2.81061408652	1.33449292751
2.81741586084	1.33369234876
2.83125048133	1.33995825568
2.83975490896	1.35347717989
2.84405004087	1.36328746738
2.84570128618	1.36607937737
2.84389800654	1.36289870903
2.83560921116	1.35023990529
2.81844513227	1.3264065037
2.79485927174	1.30541030593
2.77361063587	1.30492667066
2.76736753183	1.3305699496
2.78458313841	1.37164291246
2.81443646644	1.41306941372
2.84343213923	1.43781792783
2.86508302006	1.44074032224
2.87785824737	1.43579612965
2.88408289561	1.43637417017
2.88236073334	1.44603488668
2.86682134241	1.44816763595
2.83738613941	1.43325941625
2.80261212672	1.41457094865
2.78029316685	1.41388640682
2.77512080541	1.43106101284
2.77613785255	1.4435966098
2.77077522145	1.42287163295
2.75918920923	1.36487982086
2.74623396252	1.29162054286
2.73355216991	1.23787925781
2.72396423089	1.21919592457
2.72152693054	1.2284402452
2.72319153799	1.24340420874
2.73076446045	1.25070454013
2.75889377607	1.27535398508
2.80117569505	1.33280439751
2.8323127051	1.40824906539
2.84175906311	1.4669862549
2.83721491115	1.47814195337
2.83099562006	1.44578694913
2.83424279146	1.40577652813
2.84467876887	1.38659305649
2.85011753271	1.38339468524
2.84471186868	1.3702387819
2.8432085918	1.34402264145
2.84700986966	1.32181043428
2.83924323728	1.31662126116
2.80964705038	1.33028970698
2.76509375598	1.34561217181
2.72531211536	1.34467391866
2.70995192132	1.33451011815
2.72423540877	1.35094580407
2.75665409959	1.41575757164
2.79210511835	1.50548021115
2.82723369905	1.55032698917
2.86275876594	1.50583910906
2.88157619967	1.41510230547
2.853093518	1.34242244933
2.7825956769	1.31612735917
2.71032884424	1.31330767076
2.66832094283	1.30558803541
2.66579571056	1.29565129855
2.68880409163	1.3015323368
2.71706145366	1.33002926
2.7416425765	1.38186253698
2.7690507207	1.43820949789
2.79966035557	1.46691278937
2.81792638138	1.45293344509
2.80918073794	1.41285868781
2.78426700071	1.37609804256
2.76499526852	1.35758651867
2.76501409607	1.35849592907
2.78362934575	1.368170644
2.80699187564	1.37160185338
2.81677508996	1.37642578963
2.80772925734	1.39008512397
2.7935682928	1.39930011362
2.78743130641	1.38693875797
2.78821407265	1.34908049133
2.78946245394	1.30143821763
2.79429118165	1.26565912059
2.80511268893	1.26370610632
2.81968095363	1.29810879175
2.84081860908	1.34418558605
2.86036210423	1.3728398548
2.86266900079	1.38064820835
2.84761185722	1.36838946107
2.82583392391	1.32104086077
2.81044478525	1.23691933992
2.81367088846	1.15175058782
2.83722087557	1.10974216925
2.85936797299	1.11789489214
2.85145468935	1.16615305649
2.81965570703	1.24329578354
2.79389123508	1.30850015686
2.77704728923	1.33058202872
2.75499430864	1.32182951285
2.7272045956	1.30351456314
2.71324724687	1.27632046537
2.72935277482	1.24291130374
2.76992939305	1.22086573734
2.81323832332	1.22762739399
2.84260114925	1.26471503819
2.84951877361	1.31369640883
2.8397385078	1.36433410481
2.8221341512	1.41157877055
2.79017085006	1.44475070331
2.73743160923	1.45742710173
2.6825012607	1.4395553626
2.66560591195	1.39360783594
2.69658512957	1.34835310533
2.75011421485	1.33783246368
2.7993733172	1.36173989202
2.83812509732	1.39185047558
2.86706481338	1.39704037355
2.88627766313	1.37359611427
2.88989372902	1.34247038748
2.8688850657	1.32781371047
2.82976821234	1.32934042808
2.79970234294	1.34217871921
2.79987324675	1.36188601943
2.82445605016	1.38001893779
2.85273856899	1.39363968958
2.87410548874	1.40437048151
2.88598780664	1.41404409813
2.88317491158	1.42376919161
2.86247454112	1.43236406636
2.8216136021	1.44500215301
2.76434769088	1.46271155735
2.7135411937	1.47569254346
2.69531020666	1.47698746172
2.71384007781	1.46881652194
2.74882329837	1.45132300376
2.7816361137	1.42922193853
2.80674196954	1.40689977604
2.81969051145	1.37858886913
2.81932340972	1.33958631555
2.80807848389	1.29697801937
2.79349801541	1.27330063696
2.78992996804	1.28010544803
2.80103675446	1.31250060501
2.82215063213	1.35113953633
2.84880424641	1.37328469832
2.87525083793	1.3789539852
2.89191658079	1.38141345426
2.88887814164	1.38261539759
2.86785306171	1.37356151608
2.84158450424	1.35140481388
2.81831426045	1.32641835282
2.80053942225	1.3138017419
2.78726561407	1.31410397285
2.78338523402	1.32459386736
2.78996799008	1.32899006894
2.80201300541	1.31089146373
2.809988761	1.27693267153
2.80202420704	1.24877561837
2.77165925633	1.23825609756
2.73211445295	1.24091900226
2.70890211705	1.25727630319
2.70905137961	1.29039113091
2.71696726375	1.33405161927
2.71792320232	1.36387647688
2.72463957039	1.37059041565
2.7481796798	1.36259307668
2.77917475379	1.35707134469
2.8033921339	1.36197728146
2.81210983212	1.37094660737
2.80723273272	1.37556025999
2.80473866973	1.3693925626
2.81801177599	1.36088956329
2.83948394811	1.36516318371
2.85104891451	1.39876320387
2.84523108527	1.45441759882
2.83271988113	1.50232491387
2.82046669286	1.51897594136
2.80673784092	1.50131760908
2.78293316547	1.4699606876
2.74820385817	1.45063856639
2.7228595965	1.44949160874
2.72941589228	1.45911202492
2.75944989184	1.47066400519
2.78689689051	1.48687663076
2.79900315695	1.51032333742
2.79806550817	1.52854824348
2.79154856996	1.52647192394
2.78363261487	1.50058824176
2.77125644096	1.46738350022
2.75279614229	1.44488483806
2.73462151506	1.43517317999
2.72878529973	1.43513263799
2.73420563295	1.4403401324
2.74159871423	1.44656217824
2.74624319004	1.44497564289
2.74692112457	1.43628838083
2.74310504539	1.42202261717
2.73812787763	1.39734420022
2.73739884911	1.35533017876
2.74106335564	1.30016730189
2.74592082328	1.25261694536
2.75288797646	1.23255073551
2.76673956161	1.24545757371
2.78762889425	1.28866561618
2.80983462167	1.3436117207
2.82808030188	1.38515875463
2.83830475925	1.40116978241
2.8391947713	1.39472912946
2.83598743935	1.36695744459
2.83858798819	1.32632811738
2.8473028712	1.28445037222
2.85685457737	1.25036258626
2.86185737613	1.23060211462
2.85370894949	1.22147868351
2.82875966888	1.22195698154
2.80007910516	1.22333773403
2.78239405314	1.22039485208
2.77141547568	1.22506429445
2.76147328995	1.24505356668
2.75732278098	1.27201864559
2.77008756588	1.29005228228
2.79899723395	1.30007166751
2.82583448191	1.31483302509
2.83522503564	1.34698148874
2.82629597097	1.38627665909
2.81183650927	1.40525358337
2.80175205897	1.38785689455
2.79246530877	1.36028465772
2.78004576425	1.36401790119
2.77190085813	1.39565154033
2.77826684617	1.41432715468
2.79345455688	1.4036725649
2.79946629304	1.38207545719
2.78861100815	1.37588736376
2.77092346976	1.39556690991
2.75880963619	1.41912923465
2.75860680146	1.4132031701
2.76381378294	1.36553663142
2.76296236591	1.30863442033
2.75917853554	1.28807804976
2.76551408761	1.31369002679
2.78490093635	1.36716512045
2.79723769268	1.41499562135
2.78695684146	1.44288599844
2.75668770216	1.4586654915
2.72446356862	1.4573424019
2.70759723591	1.42600107293
2.71048967171	1.37661012787
2.72552379269	1.32448375076
2.74951447531	1.28467862397
2.78914046733	1.26971484403
2.8440981099	1.27530903148
2.89923698437	1.28913135948
2.92904260205	1.30525100048
2.92028951089	1.32225233806
2.88402481239	1.33524507586
2.8440460963	1.32732316201
2.81077117512	1.29117397854
2.78097777758	1.24228556306
2.75716328244	1.20616915292
2.74922117457	1.19225092353
2.76115898705	1.19222823168
2.78725720236	1.19382721509
2.81533979685	1.19325915056
2.83408150791	1.20049097608
2.83235682529	1.22368167759
2.81277744565	1.2478446435
2.78479469053	1.2570135949
2.75718596407	1.26445837079
2.73826817181	1.28573677612
2.73434943657	1.30923598774
2.74510472139	1.32919461364
2.76737700299	1.34772531853
2.79600193674	1.36093817735
2.82098623653	1.36475511061
2.8321874943	1.36340829236
2.82243293314	1.34300603373
2.80077790603	1.29991170568
2.78103711097	1.26430884514
2.76917167455	1.26793965592
2.76821809318	1.30440962168
2.77852372786	1.34343171277
2.79455056684	1.37272856003
2.81134789971	1.39181543728
2.83160374756	1.39665015223
2.8545749049	1.39003649508
2.87179839625	1.37482207786
2.87783209769	1.3537850759
2.87408328165	1.33618938453
2.86995026315	1.34003202712
2.87121694601	1.36465497255
2.8758916927	1.38921003897
2.87481022141	1.39700664383
2.86037004354	1.40116232718
2.83821283694	1.41039931999
2.82320176387	1.41722734065
2.81951335556	1.40998312226
2.81472694481	1.38645894992
2.79731076831	1.36003029069
2.77403824852	1.34429588152
2.76563933279	1.34825691678
2.77930210347	1.37165690989
2.80109108494	1.39757288963
2.80995774242	1.4163700711
2.80053386968	1.43702975825
2.78797860412	1.46103583684
2.7868851019	1.47065269084
2.79607004772	1.45275274854
2.80515992755	1.41620823656
2.809485612	1.37701211848
2.81305414809	1.35207021175
2.81722735202	1.34424350348
2.81889688379	1.35505787496
2.81396806316	1.37143384736
2.80205774189	1.38042668823
2.79235606002	1.37348963401
2.79577649687	1.35281191707
2.81143511053	1.32764682662
2.82888102986	1.30888290716
2.83936130739	1.30322095801
2.83895634921	1.30854409182
2.82654567778	1.31172990702
2.8046129195	1.29059787308
2.7735805449	1.25225517202
2.73492865401	1.22703216912
2.70414429564	1.23233657464
2.69744053403	1.26614287696
2.72002020127	1.30252287621
2.76004226127	1.31544102042
2.80923777277	1.30872797873
2.8550806175	1.29950392033
2.88241244757	1.30770985482
2.88670867329	1.32800355447
2.87739868414	1.33811294111
2.86252278161	1.32936123746
2.84776570685	1.31952643024
2.83903580929	1.3286195355
2.83701669203	1.35724960355
2.84118035282	1.38662311329
2.84596931334	1.40254638016
2.85036822304	1.40659537737
2.85031299478	1.41468577364
2.83743557539	1.42795987364
2.81240109382	1.43469446413
2.78099904385	1.42586236901
2.75201857899	1.4066316741
2.7328289875	1.39529780236
2.7251185249	1.40381237838
2.72977949451	1.42045303281
2.75069192654	1.42791088663
2.7862348826	1.42622288716
2.81828625643	1.4321853755
2.83427143018	1.45931868982
2.83227044294	1.48966463855
2.81948315161	1.48806222114
2.80820621042	1.44928014033
2.81156845041	1.40698467849
2.83138436238	1.39127841405
2.854393099	1.40158485086
2.87177302075	1.41821719728
2.88488897623	1.4210823375
2.89418206553	1.40565419367
2.89375940086	1.37868908798
2.88135516518	1.3597679522
2.86107403581	1.35662597214
2.84047277993	1.35646231268
2.82813646508	1.34665681628
2.82309769831	1.32708761027
2.81904775676	1.30494524606
2.81308094451	1.28909585086
2.81171008366	1.28777801988
2.81947389708	1.31050460973
2.82985155911	1.35105028652
2.83357723866	1.38658649952
2.83095490598	1.40008012492
2.82902401292	1.39587895864
2.83010908332	1.38696662444
2.82641760294	1.37949326808
2.81115963465	1.36909593236
2.78299699456	1.34894856826
2.75187669055	1.32373942381
2.72628285667	1.30296660127
2.7125744444	1.29332880209
2.70719357104	1.29065212789
2.70977835281	1.2849341697
2.72226558875	1.27421565884
2.74318698561	1.26554074317
2.76973521044	1.26330602972
2.79227494578	1.25954072992
2.80586088927	1.2551200761
2.80975297354	1.25978614566
2.80604643305	1.27809889406
2.80013177702	1.31379828415
2.79487102037	1.35395214617
2.79251168146	1.38576083917
2.79957599127	1.410164757
2.820588042	1.43318330373
2.85378829801	1.45328123679
2.88664149357	1.45955568238
2.90700955541	1.43746077781
2.91097717381	1.38176700823
2.90322469858	1.3140520802
2.88686181949	1.27027340134
2.85573781923	1.2740672375
2.81383177638	1.32195461837
2.78103651184	1.38456285796
2.76946388531	1.43109433133
2.77410073114	1.45492286788
2.78569189125	1.46734909589
2.79661738063	1.47902367717
2.80422820866	1.48682350574
2.80932835999	1.47625913442
2.8086883708	1.44336178173
2.79678047309	1.39417867358
2.77609894388	1.35492482369
2.75891582906	1.3483357025
2.75286601634	1.35872657032
2.7573836566	1.35540487931
2.76546605775	1.33635221773
2.76821506777	1.31645336556
2.76610237806	1.31014697177
2.77291501379	1.32556190935
2.79279235321	1.35516316492
2.81465860622	1.38780353198
2.82398241167	1.38116548802
2.82294724759	1.35405206134
2.8243524221	1.33108191222
2.82528020044	1.32832420337
2.81686097542	1.34150673266
2.79840986451	1.35343890484
2.77724923278	1.34972280071
