2.81287025216	1.42307983965
2.8079387917	1.36345520114
2.79699504167	1.3058082956
2.78782484296	1.27112767815
2.78021177335	1.2699315862
2.7719875011	1.29464109355
2.76805689249	1.32540673138
2.76823505671	1.34384773216
2.76929698228	1.3490410337
2.76871626849	1.35249592623
2.77268797445	1.3578066863
2.7900377479	1.35611726342
2.81502328102	1.33051321025
2.83193926757	1.28642754839
2.83442875226	1.26377716633
2.82757634678	1.27673379733
2.819796424	1.30622891587
2.80910547094	1.32450871377
2.78803688221	1.31848865387
2.75497350454	1.2945989579
2.72524746727	1.26646301057
2.71882568907	1.24665204337
2.74216679886	1.24402979729
2.77601858672	1.25301167421
2.79590328024	1.27104118151
2.79697091876	1.29420856899
2.78570709313	1.31155314439
2.77040170067	1.31942606162
2.7559231931	1.32874755552
2.74068386598	1.34647084606
2.72254987523	1.3587897849
2.71164486439	1.34729487305
2.72641379374	1.31943604913
2.77007826037	1.31180669017
2.81746187625	1.33590675439
2.83867976658	1.3748882851
2.83229974837	1.39558908298
2.81702173986	1.38357466605
2.8063284337	1.35452071889
2.79553586447	1.33385318601
2.77379618925	1.33334736295
2.75185543642	1.34446423899
2.75324525023	1.34715160863
2.78701959068	1.33545276048
2.83502428067	1.32651642642
2.87066852985	1.33983331533
2.88087310736	1.36872621077
2.86971248948	1.38089400024
2.84512322568	1.35687170063
2.81472963032	1.31543926054
2.78628068409	1.29297205478
2.76857215505	1.30562084024
2.77313069385	1.34065142314
2.80133584582	1.36456544392
2.83761734172	1.35768715358
2.85709667913	1.33484662466
2.84353746566	1.31682758295
2.80083510893	1.30335126018
2.74592031546	1.28145285263
2.69783221618	1.24548879352
2.66334495752	1.20576504997
2.64217450051	1.17344451748
2.63484511358	1.1532968975
2.64490444972	1.14231810489
2.68010999716	1.13830393424
2.73326363946	1.14053787525
2.78601820686	1.15355688544
2.82348437068	1.17710350834
2.84311646934	1.21167157096
2.85402252402	1.26340626484
2.86027527918	1.32973599731
2.85840030161	1.39887088713
2.84143302635	1.43932322576
2.80944001144	1.41665665491
2.77587396405	1.35894810237
2.75346843389	1.30188360396
2.74506792054	1.25809706981
2.74304718306	1.22197203931
2.74410255775	1.18952379616
2.74897141709	1.17718318937
2.7620739571	1.19562819726
2.78558756925	1.23791287142
2.81049491109	1.27811005788
2.82355016502	1.30001013168
2.82108884116	1.30390570026
2.80903988152	1.29856550364
2.80018820179	1.29122382703
2.80181131938	1.28550535472
2.80899096342	1.27969539511
2.81113636498	1.27035801041
2.81021614267	1.26575163817
2.81588389641	1.27691940688
2.82676231832	1.30003005555
2.82964632961	1.31817495535
2.81615987952	1.31427209888
2.79204372453	1.28593387763
2.77501369309	1.24487475309
2.77822483174	1.2079098304
2.79623239481	1.1888584588
2.81800957086	1.18838790462
2.83811159679	1.20396957619
2.86086067036	1.23388834191
2.88398984774	1.27643776035
2.89589607395	1.32785387547
2.88594373013	1.37628799925
2.85662916124	1.40988547733
2.82656578626	1.42158633168
2.81436773684	1.41494250843
2.82303278681	1.4014882989
2.84181813192	1.38677949654
2.86004102189	1.37478519314
2.87644075066	1.36474647017
2.88725845318	1.35506557195
2.88403022009	1.34260683385
2.85456900843	1.32604553723
2.7975572811	1.3057023843
2.73608745207	1.29167616835
2.69536115779	1.28375616632
2.68203889133	1.27473114905
2.6893690092	1.26073324334
2.71040490005	1.24463403534
2.74362797801	1.23121719991
2.77670265696	1.22249713035
2.79672433089	1.21940269309
2.80098549378	1.22487039439
2.79496413341	1.23705074028
2.78128035384	1.24589112403
2.76929672445	1.2490929537
2.7704106301	1.25731002037
2.78006728801	1.27578687323
2.78919921905	1.30257747896
2.79878485286	1.34015329009
2.81177537534	1.3769775845
2.82656719672	1.40161044254
2.83636055513	1.39262307788
2.835622128	1.35266879504
2.82500332312	1.30534566493
2.80601504002	1.27706259153
2.78058748867	1.28125412375
2.75779427461	1.30668081967
2.74316005554	1.33715652568
2.73389203656	1.3574937463
2.7301528597	1.36910637893
2.74008621834	1.38296929719
2.76287736469	1.39908547798
2.79015887288	1.40591550443
2.81231492065	1.40284098242
2.82604920942	1.39761949257
2.83114086384	1.39444931688
2.83145571287	1.38697205762
2.8276648285	1.36885812993
2.81982239088	1.33963516351
2.80662026541	1.31232046308
2.79217066135	1.29493790254
2.78176403461	1.28477266933
2.77541424731	1.26521624994
2.76906832156	1.23360106607
2.76265633661	1.21397119771
2.75913660704	1.23120224331
2.76012377878	1.27724657604
2.76583270276	1.31470296545
2.76962076394	1.31600897884
2.76544148945	1.29505766795
2.75295259477	1.29162921539
2.74265800695	1.3230564023
2.74445228373	1.36238000355
2.7600689368	1.36187016635
2.7830474511	1.31703224619
2.8046156628	1.27863824423
2.82161778243	1.27373976645
2.83173777327	1.27950642935
2.83487295311	1.25439139686
2.8318226311	1.1975692906
2.82240561306	1.14888797159
2.8120049363	1.14394872414
2.80672031461	1.18264212144
2.80539660506	1.23564950523
2.80404022766	1.27486414906
2.79712132202	1.2996037995
2.78893984921	1.3233528262
2.78954629864	1.35884446236
2.79859583886	1.3914219156
2.80178895362	1.38883748129
2.78554505677	1.33942484779
2.75789282339	1.28165317563
2.73649709377	1.2622087159
2.72924825836	1.2906724547
2.73743711266	1.32531436071
2.74853590049	1.32222886533
2.75325147506	1.28052904307
2.75550154343	1.22594933169
2.76095934941	1.18895706521
2.76661531662	1.18816239199
2.76649598547	1.22321443817
2.75792191711	1.27158304005
2.74905766272	1.300275261
2.74284710126	1.3017014592
2.73364928534	1.28617656881
2.7212822051	1.26480941714
2.70709819792	1.24562924618
2.69694928429	1.23554337624
2.69706318006	1.23641950341
2.70969699435	1.24519641576
2.73066274234	1.26242204609
2.75112934304	1.28934116303
2.76845110859	1.31769640539
2.78464509897	1.33888131245
2.79332021102	1.35185749624
2.79174739237	1.36173931243
2.78348078692	1.36122766314
2.77459741156	1.33634159716
2.77349171643	1.29105786747
2.77505542034	1.24601564559
2.77410832367	1.21852756817
2.76758295641	1.21658265651
2.76129852269	1.2365058937
2.76272455789	1.26053921315
2.76863694786	1.28191126174
2.77579871687	1.30644640296
2.78403667168	1.33993436037
2.79510420845	1.38557285974
2.80463030972	1.43229918362
2.80225240267	1.46088627648
2.79275673805	1.45821939082
2.78356758459	1.4184818325
2.77831806895	1.36167313632
2.77446298631	1.3130704525
2.77272581055	1.28364424189
2.7747892256	1.26746796364
2.77879246691	1.25820942453
2.78561008619	1.25787732029
2.79706547549	1.27008716668
2.81199858118	1.29002644295
2.83105936907	1.31385264326
2.85152790416	1.33467697428
2.86783048791	1.34253060136
2.87489110131	1.33212993931
2.87643483678	1.32038878756
2.87734991863	1.31939590477
2.87555079295	1.32591317819
2.86773746239	1.34167179916
2.84981520552	1.36198134238
2.82559293573	1.37922678727
2.80331663227	1.38387340039
2.79195029472	1.37915297585
2.78864940383	1.3702784525
2.78838456354	1.35367111116
2.78833877233	1.32896784651
2.78982571054	1.30723343509
2.79357326623	1.2952880988
2.79803710701	1.2964514155
2.79997646385	1.31447603631
2.79598542234	1.3492230761
2.78832594802	1.39446392926
2.78407722243	1.43611923366
2.79114920414	1.4607709451
2.80457253541	1.47187286373
2.81736297599	1.46926528489
2.82683067036	1.45055867292
2.83715603657	1.41273947942
2.85096123891	1.36538729474
2.86311010677	1.32593587573
2.86527063651	1.30590386535
2.85348646994	1.30242246746
2.82843225458	1.30997673165
2.7990712353	1.31968317803
2.77554988172	1.32896910347
2.76355547561	1.33553397793
2.76420593929	1.33422644395
2.77644835891	1.31901769798
2.79414556263	1.2932911225
2.81149564927	1.27362953371
2.82358117263	1.2773426688
2.83194225241	1.30525633316
2.83703841382	1.34490467684
2.83538449509	1.38584841772
2.82332215277	1.42343042188
2.8022551091	1.45298096425
2.77830310196	1.45903037106
2.7596488195	1.43415418728
2.75134911961	1.38860907708
2.75123125816	1.34253600072
2.75581687982	1.31791682647
2.76835835616	1.32123812241
2.78647543686	1.3367616057
2.79834768335	1.35074493532
2.79359135307	1.36065485191
2.7701158146	1.36476140609
2.74009400916	1.35310028011
2.72351802157	1.32327529606
2.72734220566	1.28904494103
2.74209428053	1.27676403479
2.75291509594	1.29492783645
2.76233051645	1.332495519
2.7816289928	1.37382902464
2.80388482613	1.4076364691
2.81360775269	1.43892632768
2.80271843374	1.4755209847
2.77996586113	1.50450540415
2.75779634749	1.49028530732
2.74470655087	1.41263418346
2.7416844567	1.30979100615
2.74380218934	1.23113710065
2.74839092615	1.19772842161
2.75508680651	1.19857238166
2.75572586857	1.21474662225
2.74737006571	1.23631464252
2.72975250652	1.25932280651
2.70760870374	1.28052505215
2.69231839537	1.29192886637
2.69235520612	1.28537733763
2.70847188065	1.26952292904
2.73312389786	1.26113318386
2.76003446066	1.27259552892
2.78697747864	1.29929971578
2.80986461984	1.32551101282
2.82703959938	1.34430718852
2.83557916572	1.35616551367
2.83389101526	1.36560643557
2.82221097	1.3672996531
2.80685967659	1.35019444112
2.79381083992	1.31121128894
2.7814756315	1.26029193074
2.76561069422	1.22160873524
2.74805680081	1.2122191357
2.73352810827	1.22338187961
2.72312982881	1.23944317107
2.7233977296	1.2594272291
2.73712702277	1.29285009366
2.75760272265	1.33705243802
2.77770481903	1.37816710899
2.79234551189	1.39763790706
2.80385848323	1.39419120686
2.8074101506	1.37537805873
2.79399323725	1.35871466074
2.76887579112	1.35871833421
2.74599058619	1.376265923
2.73744011498	1.39549487296
2.74562123989	1.4108096162
2.7602259761	1.42702841943
2.77317833496	1.44524569421
2.78802784712	1.45126430485
2.81063504231	1.43532421748
2.83253539475	1.40988350029
2.83659537077	1.39267884469
2.81846361542	1.38407888386
2.78870787031	1.37812556918
2.76171019873	1.37591062858
2.74459218966	1.38680386883
2.74149326544	1.42393653715
2.75292949962	1.48391659912
2.77395367853	1.53600227745
2.79991110563	1.55581071797
2.82670981985	1.55012982051
2.84328660568	1.53223483444
2.84039095871	1.51289498116
2.82024544757	1.49227997088
2.79661042117	1.47364777112
2.78494647501	1.46816107315
2.7924399766	1.48153652649
2.81036227935	1.50672822813
2.82352975786	1.52522990576
2.82625273498	1.51468339953
2.82361887049	1.4683476338
2.81561524065	1.40003054393
2.7968572586	1.33187712719
2.76613874919	1.27888469364
2.73192396824	1.25006891819
2.70890998714	1.24677808666
2.71052122638	1.26983909749
2.74010725558	1.30988592335
2.78278677369	1.35932679002
2.81457373641	1.40824016877
2.82806373824	1.43995410149
2.82959893349	1.4400951418
2.82376342061	1.40609233948
2.80888770696	1.34737924904
2.78495531028	1.28087288739
2.76336298245	1.22131754372
2.76305477563	1.18523050016
2.7957644095	1.17671745978
2.84355137208	1.18788460872
2.87494532222	1.21669060801
2.88014197009	1.25307157496
2.8720522853	1.28550834475
2.86686007486	1.30514888688
2.86334066528	1.31175059147
2.84580831173	1.30893681374
2.81121140009	1.29820791035
2.77859655598	1.28330640501
2.76864618254	1.27658331803
2.78092250706	1.2845164074
2.79837341446	1.30816503726
2.80046353334	1.34028027491
2.78413176409	1.36364595107
2.76450069439	1.35857487294
2.76328916189	1.31987852121
2.77985453356	1.2763912601
2.79634423522	1.26321566521
2.80030340214	1.29101246497
2.80073146897	1.33653754943
2.80660789319	1.37005782172
2.81272929815	1.37571692266
2.80623032116	1.36503863451
2.7821179923	1.34859013389
2.75279134965	1.33270095852
2.73461365765	1.32347095821
2.73810091542	1.31910503579
2.76242482851	1.3149015718
2.7946926372	1.307614722
2.82246725523	1.31184061272
2.84641406212	1.32990151488
2.86492274382	1.35194849042
2.8670656746	1.3774255216
2.84458439934	1.40743296023
2.8066925902	1.4243181234
2.77676623644	1.40174141076
2.77224928469	1.34969346182
2.78854666522	1.30497903687
2.81452940903	1.28369350102
2.84118949	1.28041229896
2.86039871615	1.28066410251
2.8647903317	1.2771397336
2.85000739807	1.27358212
2.81745111087	1.28229066727
2.76762084357	1.30250152346
2.71196659544	1.31012216189
2.67375208202	1.37688046179
2.66754055677	1.37649303617
2.68743443946	1.31625891998
2.72090768875	1.33571422201
2.75786472739	1.32687520536
2.78706508835	1.30665607706
2.79780682992	1.28794973606
2.791029775	1.27420280976
2.77395181681	1.2624614625
2.7534163412	1.24563995217
2.73711121309	1.23032542721
2.73155019131	1.23332403536
2.73976971662	1.25899028735
2.76131783205	1.29503072796
2.78675139731	1.3155672785
2.80379686798	1.31558502396
2.80886714856	1.3059778423
2.80908108101	1.30779461442
2.81208206929	1.33287314964
2.81954087454	1.37678260075
2.82752537682	1.4159267313
2.83299310573	1.42503787307
2.83559753099	1.41211285481
2.83710112172	1.39849082283
2.83454947087	1.3900176681
2.8218479351	1.37096894765
2.79694838725	1.33477597602
2.76787945556	1.30337642244
2.7545024074	1.29818447272
2.76470570733	1.31657757502
2.78491520503	1.35381330336
2.79824820952	1.40251234558
2.80297112939	1.44155358521
2.80681987574	1.46069281326
2.81113247387	1.46392986792
2.8081865896	1.45735942183
2.79252342204	1.44408335675
2.77130210677	1.42467188741
2.76078826458	1.3998830854
2.77302046243	1.3790780939
2.80089351473	1.37863087941
2.82671876859	1.40800442595
2.84061415733	1.43784185769
2.84883630233	1.43249074842
2.85362871646	1.39326055487
2.84490540797	1.34156090981
2.80885200467	1.30074358681
2.75931709889	1.27416318305
2.72120362239	1.25765246479
2.71507756801	1.25064547332
2.73864694325	1.26014024197
2.77175053269	1.29991484334
2.79982830068	1.36904064575
2.82261813791	1.43781077527
2.84428015759	1.46839037618
2.86088079954	1.45823620163
2.86021022148	1.43306721087
2.83819075569	1.40896806387
2.80966929738	1.3816825955
2.79394627386	1.35042554988
2.79422381306	1.32748108059
2.79599091144	1.31611444647
2.7888742342	1.31982193778
2.77114122653	1.33153869398
2.7485230436	1.33547683582
2.72669331961	1.32752188283
2.70699896441	1.3207382336
2.69037880443	1.32303947928
2.67961816817	1.32560792995
2.6813793696	1.30810948441
2.69892509518	1.27954919297
2.72259735443	1.26967177228
2.74021874312	1.29433662805
2.75021699383	1.34439574722
2.75316183901	1.39552595273
2.75115752773	1.42456955116
2.74393215688	1.43034400791
2.73644517413	1.42840900243
2.73573569216	1.4395063014
2.75061479845	1.45986828909
2.77683301702	1.46072922853
2.79824577857	1.43513478755
2.79999282627	1.40217031799
2.78274970763	1.37858793089
2.75431695206	1.3642864919
2.7223224799	1.35051513261
2.69454334034	1.33309011382
2.68077157033	1.31926263993
2.6856747937	1.31291682748
2.70460108373	1.31826141566
2.73045443563	1.33515815222
2.75931443174	1.35645978629
2.78727235517	1.37876283325
2.80969315087	1.40561844932
2.81744490236	1.42759546557
2.8092215614	1.4314244582
2.79376733546	1.41033815427
2.7799272179	1.37349165748
2.77570320698	1.33797659683
2.78114033245	1.31105155691
2.78914368014	1.2886400771
2.78997245796	1.26612148537
2.78349319086	1.2428314272
2.77351860324	1.23032875199
2.76054982121	1.23640088207
2.74039673357	1.25875746595
2.71367061461	1.28566900089
2.69088827008	1.30964216996
2.68749930089	1.32665971895
2.70480494101	1.33358327962
2.73267309078	1.33629569694
2.76342057347	1.34010509854
2.78815902701	1.34820269434
2.80157192161	1.37036035884
2.80208989211	1.397323282
2.78970920355	1.4128899911
2.76767104731	1.40863505552
2.74565262226	1.39299414092
2.73511072269	1.37789901641
2.74230096653	1.36745609416
2.75968884884	1.35470591692
2.77411136175	1.33351065721
2.77918559411	1.30564372138
2.77007739441	1.28790064613
2.75203234581	1.29320935469
2.73272794824	1.31746551502
2.72041043876	1.35013319416
2.7223730427	1.38114317373
2.73704044906	1.40215451854
2.75513640389	1.40687773374
2.77127886614	1.4009402479
2.77776948752	1.38408288017
2.76671646178	1.36429412421
2.7396354485	1.35351844067
2.70729094602	1.35700976313
2.68366041273	1.36459418393
2.6765431361	1.36189736947
2.68819326031	1.34831971682
2.71542829087	1.33518015238
2.74982139669	1.32101679924
2.78256556519	1.30703231062
2.80712639342	1.2887996694
2.81502337391	1.26532525602
2.80078714473	1.24837985421
2.7739965861	1.25226928232
2.75014293155	1.2709593365
2.73620091339	1.29061999174
2.73318718995	1.31171934289
2.73864072911	1.33464172867
2.75134905124	1.36287619989
2.76286557388	1.39223715958
2.7723737366	1.40899238331
2.78137122273	1.40253201568
2.78620401343	1.37486990517
2.78221181963	1.34488652743
2.76911682979	1.32838606251
2.75305988863	1.32595052623
2.74195275232	1.33584599986
2.74231958332	1.34954478155
2.75044640096	1.35900311441
2.75356764392	1.36152849886
2.74505484149	1.36155690308
2.73088089962	1.35281885062
2.72203648622	1.32847734704
2.71857956535	1.29574640699
2.71324184961	1.27091488299
2.70345193355	1.2574488485
2.69302275379	1.26153873712
2.68969220306	1.29052962423
2.69804345946	1.34107329812
2.70949636202	1.39481471112
2.71082228624	1.43663005324
2.69995020548	1.46019335463
2.68863336791	1.46401008021
2.68894616574	1.45102011682
2.70291650573	1.43011648134
2.72286075799	1.41135720145
2.74160477333	1.39838636347
2.75911454437	1.38831445884
2.77778382515	1.38382884839
2.79382379802	1.39199524161
2.80160933974	1.4155638233
2.80043956117	1.4363168359
2.79769915408	1.43258983481
2.79822924229	1.403998412
2.79871863701	1.37434475678
2.79441846897	1.36461378084
2.78918072906	1.37490848897
2.78586377081	1.39557201054
2.77931753653	1.41645203514
2.76417718834	1.43679030503
2.74257345841	1.44560622242
2.72221602636	1.43298877044
2.70700593734	1.4019022149
2.70142165302	1.36946071638
2.70352586448	1.35220743173
2.70495825876	1.35522704101
2.69834075913	1.36741024844
2.68741154614	1.37519429888
2.67811399185	1.36765225511
2.67327917311	1.34990063012
2.67253492837	1.33086102767
2.67614809176	1.31200370939
2.68722923131	1.29253332137
2.70958109958	1.27416770454
2.74019536171	1.26403561838
2.77193630302	1.27077984585
2.79365254145	1.28241684342
2.79741658187	1.28892598911
2.78978473327	1.29093753316
2.77850810147	1.30454691558
2.76695150027	1.33678891959
2.75613475766	1.3794025146
2.74441128793	1.41738585618
2.73416656644	1.43542929243
2.72998828299	1.43270013351
2.73198262178	1.42477682438
2.7381028014	1.41653675907
2.74209572173	1.4043324746
2.74091615427	1.38772113971
2.73382713568	1.37752358568
2.72643773387	1.37830812297
2.72468793837	1.38269193128
2.72973074036	1.37972119841
2.73736006901	1.36685467363
2.746007337	1.35387224357
2.75643233736	1.35064002895
2.77109368011	1.35691694446
2.78985903301	1.36428424788
2.80661384851	1.36844586781
2.81216242107	1.37035658291
2.80404591078	1.37267340453
2.7930949044	1.37208573583
2.78813139202	1.36735877297
2.78582487137	1.35703756794
2.77932158068	1.34028729684
2.77235362771	1.32761554683
2.77013731402	1.31965364157
2.77470739115	1.31242418237
2.78185698756	1.31119369559
2.78783381682	1.32765211786
2.78935921709	1.36107570195
2.78451878806	1.3961090805
2.77684606996	1.42376469199
2.77179105878	1.44164068734
2.7706435709	1.44789236923
2.76931993884	1.44423352978
2.76620747031	1.43326828102
2.76342468775	1.41706876816
2.7592540967	1.39537920172
2.75296860288	1.37386318239
2.74250228826	1.35874328068
2.72740394508	1.35037545064
2.71243689302	1.34724239193
2.70633874218	1.35392436699
2.71280828477	1.37485338652
2.72407852843	1.40451460932
2.72749279888	1.43010921655
2.72474068996	1.43786149236
2.72187651727	1.4267866634
2.72347311729	1.40811243142
2.72902722281	1.39129971844
2.73393436073	1.36981232878
2.74233523201	1.34439668499
2.75921885927	1.32429522663
2.78655756882	1.32092988564
2.81785493946	1.33281001333
2.83783874885	1.35073583785
2.84022588618	1.36321137697
2.82806464467	1.36409252654
2.80810218666	1.35217363575
2.78808135133	1.34171732127
2.76761786003	1.33635413399
2.74440322883	1.32997289574
2.72542658312	1.32331095387
2.72021849381	1.32072661941
2.72840849368	1.31656120032
2.7418727269	1.29965974776
2.75602947105	1.2693239665
2.76818821673	1.239098859
2.77605755147	1.22882936645
2.78082522056	1.25118541028
2.78256200875	1.29642664746
2.77745430297	1.34875226763
2.76510436842	1.38514659135
2.75776758943	1.40156346072
2.76347857963	1.41133847723
2.7688606714	1.4214158593
2.75813052793	1.42549383602
2.73792392444	1.4135527153
2.72240217122	1.39313004739
2.71729695085	1.37955945305
2.71967622469	1.37703450783
2.72713518687	1.37743656325
2.73716861922	1.37317647705
2.74680508043	1.36728355741
2.75876899369	1.36731801058
2.7728605451	1.37403445023
2.78055825577	1.3779904347
2.77353680438	1.36363372568
2.75694636638	1.32804335968
2.74848483889	1.29361270255
2.75931711513	1.28635864171
2.7846590406	1.30584190179
2.81869269673	1.33598529333
2.85350505425	1.3566777493
2.8780711342	1.36281783436
2.88414127638	1.35888581716
2.86922609004	1.34687857373
2.83912113651	1.32213948085
2.79863210655	1.28902801729
2.76245330565	1.2629129099
2.74616082506	1.25658391919
2.75158885747	1.27544810469
2.76844639579	1.31433151537
2.78413126422	1.35807236051
2.79151709019	1.39448549555
2.7862754274	1.41562719667
2.77070751248	1.42493286254
2.75213338586	1.42719527558
2.73554781038	1.42512193591
2.72257354736	1.41815760664
2.7145286517	1.40344956691
2.71258207482	1.3818089966
2.71781107963	1.3590767203
2.72720120252	1.34051136968
2.73005487498	1.32503499623
2.72461816887	1.30594447008
2.71394854415	1.28302476676
2.70641764386	1.26716899653
2.70376390302	1.26250078244
2.70539733904	1.2722303719
2.71055620594	1.29280427791
2.7202341485	1.31625857423
2.73896832406	1.33671960613
2.76804287914	1.35592248354
2.79890716857	1.37485762274
2.81979892007	1.3890690836
2.83048221968	1.3910596012
2.83815937398	1.37497270402
2.84453887329	1.34628326696
2.84276030347	1.31991581672
2.83082797518	1.30689248167
2.81196161389	1.3045401728
2.79331152526	1.31117923717
2.78409131974	1.32842675442
2.78100035397	1.34855703858
2.77576759766	1.35493877513
2.76367684671	1.33466114602
2.74867213921	1.29548882971
2.73899626474	1.25936045323
2.73548083691	1.25156631861
2.73156317778	1.27898231431
2.72415428495	1.32483068416
2.71572081402	1.36564563719
2.71125494057	1.39209853201
2.71103069998	1.4087432951
2.70971596813	1.41002387335
2.70268509998	1.38348491268
2.69511334813	1.33738657356
2.70139814371	1.29145979023
2.72493882984	1.26801884088
2.75406338352	1.27578487547
2.77792967871	1.30436658236
2.79604373413	1.33338492491
2.81179217023	1.35069820823
2.82461419318	1.36014316589
2.82807098737	1.37111006022
2.81890297638	1.38316743524
2.80508944416	1.37857254055
2.80020845176	1.35185915081
2.80841902926	1.31700115074
2.82248539979	1.29634212825
2.83393292814	1.29145058699
2.84267587318	1.29387266844
2.84613667201	1.30196479875
2.83997405293	1.31577765458
2.82157075193	1.33238261453
2.78867627882	1.3376659446
2.74486114267	1.31725896305
2.70425763307	1.27830392274
2.68050685843	1.24438314936
2.67638212962	1.23401852199
2.69475099864	1.248402698
2.72745717679	1.26330738428
2.76410056407	1.26119096772
2.79699630974	1.24327673809
2.8192203228	1.22659533394
2.82359767994	1.22495158189
2.81166226657	1.23775219718
2.79519063393	1.26127838121
2.78608816887	1.29050801855
2.78254761949	1.31947871389
2.78162447488	1.34008665685
2.77854636991	1.34492114777
2.77132219106	1.33435484795
2.76376773275	1.31610270353
2.75965842208	1.30239936269
2.75609044493	1.3040067868
2.75291807421	1.31369371277
2.75139681223	1.3214465191
2.75494390213	1.33031535583
2.76934822215	1.34162211475
2.79499150813	1.3501273779
2.82192572877	1.33995101238
2.83469567562	1.31430884875
2.82358151055	1.2856963706
2.79252099852	1.26802755232
2.75361801032	1.28115191884
2.72598099474	1.33050002014
2.7197732842	1.38769175676
2.72377680488	1.3972586262
2.73048660854	1.35098558974
2.7456831725	1.28968975455
2.77547662867	1.25321610036
2.80317627205	1.26055374711
2.8116419483	1.30138637726
2.80295106404	1.35570621069
2.78581224991	1.39947741496
2.77230923617	1.42491737607
2.77243319459	1.42962375531
2.78748058112	1.42444519795
2.81049725829	1.42270799843
2.8366099491	1.42234411154
2.86340770485	1.4143981287
2.87974208785	1.40116608093
2.87403354556	1.39649726005
2.84640160962	1.40356783125
2.81042924029	1.41060349403
2.77879513001	1.40519932931
2.76260328533	1.39048178135
2.76168985291	1.38122504677
2.76815013443	1.38547102459
2.77753423537	1.39728370631
2.78743033088	1.39841583328
2.79837394922	1.38668360463
2.80611901126	1.37899206215
2.80872847891	1.3892917291
2.80525063235	1.4143379054
2.7993809575	1.43205386014
2.79892855749	1.42343165959
2.80030553402	1.39236983099
2.79418589146	1.35255708504
2.77630311147	1.31269088463
2.7506458649	1.27828017885
2.72014593992	1.25490860402
2.6905923508	1.24810602174
2.67050326082	1.26736643067
2.66148892015	1.30904536446
2.66020775563	1.33615844806
2.66774778262	1.31354982546
2.68446387206	1.27248168287
2.70612528566	1.2457704266
2.72848021528	1.24462454151
2.74305221215	1.26199080525
2.74411323111	1.27471098092
2.7366773056	1.26593166854
2.73356507722	1.2369996191
2.74348856473	1.21188052817
2.77182480407	1.21535367769
2.81079821362	1.25197624311
2.84215721153	1.31062367872
2.85749382525	1.35453551142
2.86108341613	1.34795037745
2.86079080027	1.30192219511
2.85274130534	1.25478036434
2.83035851804	1.2319155565
2.79523481768	1.24534286682
2.76325157915	1.28939835716
2.75296241701	1.35410436447
2.76785878042	1.42986334264
2.79175694894	1.50695037656
2.80900391306	1.56552469874
2.81319878408	1.587364769
2.80329688425	1.56331136147
2.77794625158	1.50370701043
2.73999573678	1.42705954911
2.69576753909	1.34898879297
2.65930518899	1.28130090394
2.64160327626	1.23810024928
2.64274034969	1.22911518679
2.65412096619	1.25393756005
2.6688986009	1.29640502556
2.68654763642	1.33602201404
2.70352787109	1.35904320916
2.71942790441	1.36481085988
2.73103672884	1.36203987003
2.73894859758	1.35729584767
2.74578423901	1.34722675695
2.75434974241	1.33090306115
2.76045714926	1.31334379144
2.76079182309	1.30481945138
2.75428386698	1.31066688187
2.74672057771	1.3228262239
2.7437315208	1.3322125376
2.74767651791	1.32972203808
2.74995726058	1.31511788985
2.74593789997	1.29395068457
2.73703827966	1.27192590305
2.73062909063	1.2584319072
2.73518965381	1.26349004624
2.74909175815	1.29210994132
2.76212827849	1.33457480978
2.77279662995	1.37325898195
2.77968408121	1.39069440121
2.78024903416	1.38818593067
2.77245939557	1.3745136159
2.76044530869	1.35948105364
2.75376440286	1.34724915095
2.75619778585	1.33574670197
2.76337745557	1.32282733305
2.76410351361	1.3130048276
2.74898664277	1.31769205606
2.72488987169	1.34125962405
2.69772208878	1.37832422748
2.67337330488	1.41244941823
2.65442461943	1.43208089341
2.64597764922	1.43342228232
2.65413513552	1.42875728565
2.67748475488	1.42928401955
2.7022474259	1.42350040849
2.71589545942	1.39266558652
2.71837999754	1.34084225291
2.72140227178	1.30336979205
2.72585730911	1.30154497962
2.72832905366	1.33835150556
2.7312865216	1.3989700669
2.73880315186	1.44564588781
2.75418854538	1.45274696323
2.77909667771	1.43843202245
2.81186644061	1.43235339731
2.84598727985	1.43585806099
2.86886139481	1.43602760235
2.87377847778	1.42181673822
2.86357044205	1.40308117058
2.84141465992	1.38240008086
2.80597698511	1.3440209534
2.76070794799	1.2889928359
2.71784609594	1.24186304729
2.69137413216	1.21909509459
2.69122923667	1.22981814775
2.71553308459	1.26351910904
2.74783961797	1.30727590757
2.77248013699	1.34931787859
2.77916226444	1.38804042528
2.7665701027	1.42652920528
2.73942654969	1.45187840131
2.70287621979	1.44835974381
2.6657588895	1.41561988176
2.63837251711	1.37638519116
2.63073965778	1.35561200004
2.64249019786	1.35073243428
2.66301640237	1.34044263477
2.68374472399	1.32052311844
2.69759895054	1.30153032807
2.70484224981	1.2964963801
2.71814949571	1.31183327302
2.74222958268	1.34082454255
2.76820050149	1.36369359107
2.7810951339	1.36919524531
2.77771773285	1.3600869104
2.76967208446	1.34937866475
2.77331020641	1.35337798218
2.79109459731	1.36465100482
2.81749930602	1.36002012404
2.83993394077	1.33547054592
2.85018350743	1.31364165617
2.86183229821	1.31232516102
2.88331688939	1.32750805106
2.89475896842	1.34199176758
