2.79322009623	1.3378236854
2.76336126392	1.33953490086
2.73198933298	1.32783336383
2.70562263418	1.29831297939
2.69026250363	1.2742192982
2.68512716458	1.27763509919
2.68604135579	1.29375417318
2.69623558034	1.29897486218
2.71447551353	1.29060437892
2.73523230681	1.28514376347
2.75132902395	1.28936620596
2.76166865095	1.29365617914
2.76792824372	1.29159079453
2.77373996829	1.27689336823
2.77528670267	1.25487042457
2.7652322536	1.24528796613
2.7467487461	1.25675386766
2.7331073029	1.2714511944
2.73248407082	1.26590636121
2.7453189336	1.24089014154
2.76960623636	1.2061711238
2.80226976038	1.16920172816
2.83687757425	1.14009991676
2.86583004378	1.13641150021
2.88095464105	1.16703477117
2.87796995108	1.21806838229
2.86099631972	1.25310945297
2.83301193855	1.25562241507
2.79746529267	1.24536609043
2.76556769553	1.24960771693
2.75133218016	1.27345037718
2.75312544527	1.29480154068
2.75268293819	1.26384106833
2.74277771537	1.19348227963
2.73274435035	1.13898463401
2.72000368059	1.12537598014
2.69623678878	1.1458648293
2.67015724578	1.17346902258
2.65610253931	1.18304002439
2.65746116564	1.1805409384
2.66545366829	1.18290735564
2.67576549475	1.20102196731
2.68650319826	1.24062487799
2.69592112933	1.29850586464
2.71004822085	1.35652817509
2.72999845202	1.38294363925
2.74747042792	1.37378994207
2.75303139557	1.36035597293
2.75397325941	1.36875290694
2.76036706711	1.38845117206
2.76866392996	1.38668477817
2.76975580539	1.35166479874
2.76017445601	1.30279869991
2.74461373041	1.26648400329
2.72731157296	1.25438507348
2.71089896904	1.27240010186
2.69906452521	1.30596012289
2.69040780876	1.32926455642
2.68558194998	1.34007592898
2.69751875862	1.3561182557
2.73092847872	1.37477916885
2.7722725682	1.37241567856
2.8066518345	1.33121199137
2.82341211909	1.27172493905
2.81979263479	1.22384772988
2.80368262739	1.20291354135
2.78673001584	1.20820144471
2.77287505484	1.23236872249
2.76219921356	1.26609127467
2.75831976901	1.30297319765
2.76302679248	1.33563591584
2.77383317625	1.35532895771
2.78335775793	1.35599544654
2.78403391931	1.34236597463
2.77291422461	1.3194770408
2.75655137729	1.2907340646
2.74217425916	1.2533287395
2.7332577731	1.20999337216
2.73014256978	1.18014619185
2.73769679668	1.18472946011
2.75466596631	1.23416956383
2.77612409359	1.31733661612
2.79789541352	1.40217289219
2.81680802759	1.46468593623
2.82576232918	1.4963293245
2.81409841329	1.49395102977
2.7844936924	1.45774161628
2.75663508396	1.40762980624
2.73969099511	1.36412293975
2.73205200724	1.3306566491
2.73007032874	1.30017003001
2.73165994414	1.27645070953
2.73539877243	1.26458355602
2.7390125336	1.26290700879
2.74375366235	1.26792888884
2.75169207701	1.28440996062
2.76302294257	1.31889919121
2.77655217233	1.36344030505
2.78935814902	1.39968846043
2.79792976636	1.42406831375
2.7973663825	1.44231980273
2.79052780383	1.4617033676
2.78574794427	1.47663388952
2.78727195876	1.48049857484
2.79054051346	1.47001916804
2.79437443227	1.45085671966
2.80190292465	1.43685292556
2.81132425664	1.42697399839
2.82270636266	1.41632116328
2.83313149089	1.4044191132
2.83252344612	1.39743165915
2.81925606104	1.40228902803
2.80344021582	1.41094159604
2.7920821615	1.4065923081
2.78076802593	1.37672146073
2.76837859837	1.31867019217
2.75976689048	1.25658841058
2.75804588263	1.22995942282
2.76775328681	1.2509285635
2.78749376665	1.30680224236
2.79989729697	1.3560638404
2.79378521549	1.36582695696
2.77831906626	1.34034487185
2.76851022898	1.31080710792
2.76438759519	1.31136223795
2.75799003736	1.33650632802
2.74302222274	1.34988765736
2.72256305729	1.3363621061
2.70682623938	1.30648923479
2.70234236232	1.27559630472
2.7074946202	1.24694550846
2.716980445	1.22537870631
2.73409168652	1.21538914009
2.76183479862	1.21436819441
2.79620155133	1.22492214725
2.82350015746	1.24424777341
2.83965495334	1.26548891818
2.84142002607	1.27889405093
2.83305800712	1.28721188913
2.82022261326	1.29189674586
2.80511217983	1.28567438369
2.78760621667	1.26329049132
2.77395832047	1.23569667002
2.77397827738	1.22076171043
2.79015978641	1.22994861553
2.81113646439	1.25730203829
2.82544280443	1.28720922611
2.82798171993	1.30844087638
2.81938743259	1.32073194315
2.80256742461	1.33031209977
2.77676061486	1.33017198892
2.74009487063	1.31044524686
2.70418890894	1.27388287975
2.68304783327	1.23830906777
2.68438196982	1.22529596006
2.70688668002	1.23982911576
2.74385738656	1.27071411399
2.78217066964	1.30208840079
2.81265772936	1.32859331337
2.83441285854	1.35605622784
2.84921038873	1.38009657614
2.85461224874	1.38781560658
2.84483306483	1.36859387886
2.82322927032	1.33056278801
2.79810128222	1.29283444307
2.77975005972	1.26894142901
2.77725976868	1.25386799093
2.78230612467	1.23372858501
2.78573490317	1.20363492036
2.78504848058	1.18153964375
2.78728605928	1.18406190185
2.79571270258	1.20815524589
2.80251523161	1.2362202114
2.7955170932	1.26007852358
2.77923776555	1.28188750694
2.76753389378	1.30542833429
2.77188874592	1.33444788885
2.78934461419	1.36228155541
2.80389648434	1.37386222671
2.80620880883	1.36603773625
2.80091525588	1.34819055268
2.80425673253	1.32541065827
2.81496726089	1.30095193801
2.81130941842	1.27663881918
2.78493073196	1.25308247644
2.74638435966	1.23209660069
2.71706878521	1.22015716794
2.70410715939	1.2245435521
2.70660812736	1.24501600462
2.71892463911	1.27258107987
2.73319068542	1.30501755186
2.7458059263	1.33702188546
2.76342258172	1.36161184422
2.78420051102	1.37343245756
2.79662190695	1.36601447507
2.79115827957	1.33503770497
2.77230058982	1.29228642806
2.75094229786	1.2553566478
2.73773956748	1.23593616695
2.73492383232	1.2298602005
2.74155235242	1.23213876711
2.75245257995	1.2457275404
2.76799550469	1.26858637238
2.79282308845	1.29019776158
2.82847528207	1.29571608183
2.86325260527	1.28175112401
2.88292791133	1.26275107165
2.89029170266	1.25190757761
2.89478334373	1.25406889073
2.89445906728	1.26897367943
2.88576037461	1.29016528048
2.87063714884	1.31163133188
2.85829731775	1.32930197189
2.85385741867	1.34748691919
2.85343344683	1.37492084952
2.85761859164	1.4073688872
2.8631038041	1.42474097358
2.85978051074	1.41986966524
2.84683928405	1.40063307003
2.83134278472	1.37974288701
2.81424831538	1.36933574969
2.79026362359	1.36845964
2.76215714735	1.36689212552
2.74742467172	1.3595326883
2.75534029678	1.34421084765
2.78204797995	1.31803169645
2.81551540963	1.28462816487
2.84326904812	1.25520033341
2.86032348967	1.23748758967
2.8706346993	1.23762070874
2.87413569917	1.25957740467
2.86015089555	1.3024087166
2.8324534815	1.35261078209
2.80766682738	1.39541851538
2.80053663025	1.42670904592
2.81506859337	1.45239112377
2.84313878494	1.47921804248
2.86541100811	1.50010189861
2.86715462131	1.4979941351
2.84969619282	1.46195343247
2.82622899223	1.40442302431
2.80379771307	1.34433033349
2.78665565541	1.28604266736
2.77931501711	1.23233131456
2.78349214994	1.19399588376
2.79500758572	1.17357671729
2.8121453559	1.17458037789
2.82830159716	1.19987765705
2.83504897679	1.25385392688
2.82679054398	1.32585018571
2.81023143738	1.3840155235
2.7978958719	1.38882767357
2.79745862895	1.35314286528
2.80601080534	1.31773460981
2.81654036625	1.30857717501
2.81827654374	1.3204267044
2.81131735592	1.32550411728
2.80594351977	1.31438671216
2.80202257573	1.30485090975
2.78975018584	1.31290194048
2.77054705222	1.33774792604
2.75301920212	1.3631585138
2.74476472115	1.37097848069
2.74998546928	1.3615164598
2.76546861219	1.34811439772
2.78311737058	1.35242146034
2.7958924726	1.38902341637
2.80299924569	1.44076252484
2.81019185516	1.46859249413
2.81826626011	1.44934828028
2.82607768535	1.40120428702
2.83581319156	1.36182554054
2.84530731621	1.35769154885
2.8515292983	1.38388155437
2.85416603168	1.4069739938
2.84948638687	1.41048392162
2.83377149025	1.40747593222
2.8150344956	1.40349167118
2.80761937369	1.39364209919
2.81328552545	1.37414534032
2.82352259731	1.34152869836
2.83605169948	1.30152224328
2.8481719743	1.27209153534
2.85070886804	1.26778312425
2.84495412287	1.27993787892
2.84293752811	1.28733951343
2.83966172351	1.28243006755
2.82325039686	1.28028334711
2.79842795741	1.29167322242
2.77746650111	1.3147904753
2.76322478851	1.33443148399
2.7556188551	1.33439838795
2.76158403906	1.3109270095
2.77973514903	1.28139485059
2.80202436812	1.2649437701
2.82130807079	1.26690986625
2.83026680706	1.28299188242
2.82081615314	1.29344888567
2.79640610572	1.28361454636
2.77208488686	1.27263242091
2.75772205067	1.28390442358
2.75177126997	1.31719566631
2.75279356298	1.33752392043
2.75983211749	1.31669261837
2.77261981258	1.26080879327
2.7901504878	1.1958079947
2.81072399968	1.14915582572
2.82728847761	1.13891977611
2.83520769596	1.16377269872
2.83944882309	1.20356795083
2.84327329776	1.2476162285
2.84176618333	1.3064816517
2.83519053224	1.38107284476
2.82721886921	1.45069575061
2.81846743738	1.49176095714
2.80619983931	1.49528248173
2.79307485594	1.46202411444
2.78347557487	1.39566451461
2.77678377877	1.31434966537
2.76971705155	1.24148861956
2.76106889167	1.19554779538
2.75440185122	1.1980203724
2.75572916603	1.24872240895
2.76306358058	1.32891587139
2.76997634616	1.40651803735
2.77319504885	1.46239585753
2.7759005693	1.49592515346
2.78267012287	1.50583067722
2.79387732152	1.49093604923
2.80813394442	1.45841810431
2.82139911316	1.42605588836
2.82893686867	1.40727760316
2.83499826417	1.4005683197
2.84506093128	1.39727967949
2.85107076488	1.39608703803
2.84410771529	1.39543761694
2.8256758734	1.4000251271
2.8081040998	1.40454757531
2.80298495636	1.39237431523
2.80815536386	1.35854185145
2.81081720495	1.31297095062
2.81135934968	1.28024122783
2.81821682862	1.27300616937
2.83607898306	1.28475963701
2.85587885354	1.30382460563
2.86336621634	1.31929955944
2.85394380944	1.32788520923
2.83551179453	1.32839549891
2.82471176615	1.31426607728
2.82650165799	1.28729535329
2.83043584497	1.2592007531
2.826484093	1.24092431511
2.82149432428	1.24207139388
2.82757340425	1.26045814855
2.84022976987	1.28707647089
2.84737788284	1.31525847843
2.84158925142	1.33585300683
2.82386209267	1.35231997376
2.80550317576	1.36689070715
2.79329517555	1.3700324757
2.78317438534	1.35382444439
2.76724104452	1.32768227354
2.75077587706	1.30599459622
2.74352305736	1.29508348398
2.74921320729	1.29808838348
2.76452974865	1.31002742438
2.7839240035	1.32084786048
2.80230886517	1.32376872216
2.81832172333	1.32345415002
2.83010878022	1.32581385032
2.83646619367	1.453855853
2.83649403798	1.44777364416
2.83363569803	1.4257781086
2.83335688381	1.40640107659
2.83374196198	1.37801021964
2.82684006428	1.36078778315
2.8120029235	1.35608499692
2.79838401579	1.34599323915
2.79284583809	1.32025982689
2.79473188688	1.28977764555
2.79367492774	1.27972421496
2.7847164032	1.30705232967
2.77599302379	1.36447645171
2.77417762699	1.410377796
2.77193448938	1.42053948322
2.76026613319	1.41237076691
2.73816027093	1.40736029086
2.71729392779	1.40807742817
2.7123973306	1.40564305649
2.72953904927	1.38549770158
2.75816059803	1.34483257962
2.78587403388	1.30591350573
2.8081717127	1.28416971171
2.82193033098	1.27458698927
2.82287878335	1.2665150383
2.80924672788	1.26368956791
2.78114189834	1.27673607898
2.74981194441	1.30816097456
2.7366082955	1.35074824093
2.75177384303	1.38000827254
2.78573308509	1.37476006017
2.82324277596	1.3425999401
2.85856740523	1.30408588876
2.88900650866	1.27972813672
2.89946341459	1.27818104673
2.88196659451	1.29410493623
2.83838281291	1.31342875445
2.78477765351	1.31835303681
2.74578956665	1.30975713482
2.73986115285	1.31265844654
2.76265109927	1.32416396528
2.79693301969	1.32538977938
2.83099389843	1.30717890647
2.8574569221	1.27449925372
2.86854499263	1.24463091607
2.85639610512	1.22927805952
2.82052524769	1.22590881094
2.77984844498	1.23748745151
2.75721909542	1.25807383451
2.76329495467	1.27575000732
2.78725195854	1.31218016782
2.81675422703	1.34678851773
2.84131960131	1.34923287977
2.85252526691	1.32330995171
2.84607833413	1.29053676441
2.82303331153	1.26438689167
2.79451141732	1.24554464136
2.77216774891	1.23479266355
2.76186324567	1.23476594131
2.76731686858	1.24889695514
2.78809064853	1.28225623969
2.81755078875	1.31831770274
2.84447081271	1.33134277323
2.85810272233	1.31821201572
2.84775328428	1.29308296448
2.8159611795	1.27354052109
2.77560028679	1.26444134415
2.74432663667	1.2653213616
2.73111840317	1.27484927754
2.73113088722	1.28687964214
2.73893247909	1.29410337944
2.75949461439	1.28856352693
2.78923523827	1.26237311698
2.81153810286	1.22045307693
2.81463669616	1.18201287512
2.79496026462	1.1615361208
2.76042048952	1.16299437182
2.73224068742	1.1855272296
2.72549542677	1.20915035525
2.72904658193	1.22414312305
2.72792586333	1.24153924437
2.72772920415	1.27140917402
2.74010864187	1.30533478871
2.76344316963	1.32381283101
2.78773134664	1.30369628491
2.80744415091	1.25394394348
2.81638941461	1.20468369007
2.81785209854	1.18151778297
2.81838625501	1.19286899778
2.81643885534	1.23264264231
2.80353078949	1.28851877815
2.78195417104	1.35177458686
2.76205754124	1.4154492862
2.75101995331	1.46193472525
2.75155765761	1.47508572448
2.76170376633	1.44750988103
2.78175772665	1.38822613373
2.80968875543	1.31503010605
2.83691373713	1.25177759995
2.84966265079	1.21417385987
2.83996062154	1.20273538077
2.81692226279	1.20870869819
2.79392522881	1.22753348616
2.7758325492	1.257065964
2.76264286822	1.29554199626
2.75977533786	1.33397406996
2.77521437866	1.35613952545
2.80855822353	1.36023747086
2.84399269076	1.35391501165
2.86224770593	1.34923030096
2.85312308244	1.34876433411
2.82136744479	1.34676430236
2.77723191171	1.34095076547
2.72808188534	1.33633153028
2.68401420294	1.34491018136
2.65619358231	1.37118923586
2.65453484572	1.40132449082
2.68563918127	1.41349816547
2.74228705091	1.39843770761
2.80068359762	1.3730335073
2.83712710993	1.35386106976
2.84305380451	1.34308741479
2.82998851558	1.33268148168
2.80871559226	1.3193664547
2.78511477164	1.31520830503
2.76564528392	1.33008673109
2.76448047811	1.3609788807
2.78666551344	1.39482020757
2.8276011472	1.4134918196
2.8707080587	1.41449406109
2.90140123354	1.4069355897
2.90928156141	1.39696617949
2.89152308535	1.37984268648
2.85472729394	1.35259268295
2.8094821302	1.32359018401
2.76847161349	1.30760042702
2.74186623301	1.31004253625
2.72995448766	1.3224935726
2.73352589167	1.32854173886
2.7534735061	1.31473200745
2.78053709974	1.28869328616
2.80103179879	1.26374573625
2.80651320393	1.24847838861
2.79623356863	1.24160658298
2.7778414128	1.24085428684
2.76359279998	1.24181275053
2.76337486821	1.24646619358
2.77617353056	1.26289068854
2.79223219739	1.29755375469
2.80569289649	1.34610624078
2.81742744746	1.38990351804
2.83082609407	1.40826174236
2.84214414448	1.39859317225
2.84276666597	1.37723316856
2.82887569963	1.36017572199
2.81016162033	1.35349881734
2.79931196684	1.35235265193
2.80244763461	1.34495193198
2.81225185523	1.32857844692
2.81695121569	1.31494894228
2.81410308289	1.31145114485
2.80366800128	1.31144992756
2.79333804391	1.30557556499
2.78989260106	1.29951111651
2.79261612338	1.30946162511
2.80208071817	1.34066312229
2.82470612325	1.39654344851
2.85865672079	1.46312018815
2.89118350973	1.50893300315
2.90744630191	1.52608078155
2.90026954373	1.52678583416
2.86867418117	1.51303118011
2.81882865296	1.47342480052
2.76693181013	1.40964496743
2.7233892443	1.35068523554
2.69259096862	1.32181633572
2.68303729155	1.32550242551
2.69753915057	1.35104258441
2.72795593415	1.38258530321
2.76217519863	1.40746127917
2.7883895288	1.42545896113
2.79951101111	1.43921303345
2.79414811235	1.44590192151
2.77833570334	1.43423819074
2.75942854276	1.40636881661
2.74799096851	1.37820205912
2.75204031927	1.36854008007
2.77464787651	1.38789423316
2.80560483597	1.42953628106
2.83079407412	1.46858210219
2.84399699986	1.4909580249
2.84531971821	1.50214873744
2.83356124379	1.50191312583
2.80893903679	1.48591887529
2.7842473135	1.45274842647
2.77473963258	1.41273541192
2.78545359518	1.38133534744
2.80752531547	1.37318192797
2.82695337042	1.38696219525
2.83605208878	1.40242164527
2.83619690643	1.40931546265
2.82796015217	1.40752415396
2.81021974553	1.40050693104
2.78392529159	1.39013745809
2.75702738778	1.38006070676
2.74231600585	1.37300594203
2.74384269574	1.36057629994
2.75366520022	1.34261090539
2.76494809843	1.34305537898
2.77156996275	1.36717199615
2.7757663602	1.40563558202
2.78209011229	1.4354554339
2.78631385535	1.44204405732
2.78049039152	1.42643571771
2.76502066648	1.4030194301
2.75201533721	1.38186223524
2.75552219977	1.36219715406
2.76989157297	1.34448142876
2.7878410132	1.32676074006
2.80902160213	1.31140219597
2.83377228271	1.2935457546
2.8603257774	1.27708037355
2.87638500504	1.27075453865
2.87785393323	1.27386980098
2.87212622202	1.27892485844
2.86652708902	1.28835111711
2.85973348259	1.30553749646
2.8532665718	1.32722072383
2.84945857836	1.34733608324
2.8452498119	1.35732276807
2.83872808957	1.35263194135
2.8321035403	1.33513912948
2.830701805	1.316868648
2.83599251653	1.30780008502
2.84639652611	1.30372752222
2.85739189085	1.29909849049
2.86267940738	1.29744232407
2.85724415696	1.30970473962
2.84272163077	1.33206589679
2.82359154286	1.35065081494
2.80135079863	1.35025150393
2.77829080779	1.32526675084
2.75757143114	1.28086659512
2.73886353443	1.24376053973
2.73211919346	1.2373507399
2.74818022258	1.26940583315
2.77525187864	1.32624571501
2.78807931184	1.37946212889
2.78282560084	1.40516536447
2.77227372915	1.39722997319
2.76190010143	1.3715775466
2.74716327493	1.34538398789
2.72506720285	1.32614426082
2.70199251547	1.31557682341
2.69112198343	1.31492205705
2.70261056957	1.32085558588
2.73233579747	1.32993864675
2.76380416436	1.33857562296
2.78505732558	1.33565316674
2.79436791558	1.31275149961
2.79051187156	1.28425169231
2.76840442177	1.25649523122
2.73407463166	1.21019718079
2.69870528705	1.17373959646
2.67792664351	1.15914634352
2.68514022608	1.15866538026
2.72209023836	1.1683156486
2.76979130592	1.18553428051
2.80627602628	1.19223845525
2.82591300742	1.19208637855
2.83045114953	1.19274491428
2.82137534821	1.19909825191
2.79737586331	1.20948370369
2.75973599811	1.2164266297
2.71732587634	1.21381528293
2.68528984949	1.20745475528
2.68071593049	1.20667718953
2.70345799852	1.2143638222
2.7383409256	1.21692541607
2.77482636778	1.20534988614
2.80876482862	1.18772788291
2.83695332742	1.18166089683
2.84685381578	1.2030787615
2.83187067552	1.24989714032
2.7958941799	1.29549527238
2.75184934161	1.31799507469
2.71515366094	1.33339894188
2.6977649615	1.35973068509
2.69868295649	1.3942639208
2.71312764541	1.40811414477
2.73501816009	1.3815526948
2.76368011325	1.33139435342
2.79097938016	1.28726959233
2.80669112368	1.27592948298
2.80868114991	1.30157198663
2.80323969806	1.34239588713
2.79708018432	1.37748393212
2.79270923939	1.40883732842
2.79022952555	1.44613332125
2.78918498461	1.48398556107
2.79332296217	1.50391761963
2.80189356515	1.48634480761
2.81758682575	1.43347890632
2.83194129253	1.37370237227
2.83824248386	1.34211727573
2.83443611738	1.33755657895
2.82139158314	1.32979849143
2.80474250213	1.31917904454
2.78649932163	1.322835006
2.76789846839	1.3482311318
2.75463736163	1.38388693192
2.75605441578	1.40339706195
2.77769819539	1.38183065876
2.80917432862	1.32727323072
2.83924292935	1.28312943329
2.8612863149	1.28312458591
2.87266802654	1.3162409313
2.87369877783	1.35071519884
2.86920825651	1.3689730644
2.85877936723	1.37613425687
2.83733007922	1.39052445944
2.80448446817	1.41975663097
2.7692748363	1.45251514952
2.74293081557	1.46802471562
2.73106411606	1.4549264413
2.73064911303	1.42368038361
2.73515730327	1.39672443508
2.7423365939	1.37813174557
2.75044189138	1.35335540954
2.75949682773	1.32447364951
2.76966779966	1.30633220917
2.77654287331	1.31037081324
2.78402676178	1.34064183404
2.79784826444	1.38819282324
2.81968233829	1.4293766033
2.84063550154	1.44547324471
2.85001069496	1.45050734831
2.8472043878	1.45740490176
2.83814951924	1.45847475748
2.82989638175	1.43978218986
2.82091009732	1.40638863532
2.80860396612	1.37590299034
2.79513459793	1.36249728397
2.78674423497	1.36605666159
2.7888379912	1.38066058897
2.80339253793	1.3987195062
2.82822805221	1.41457444112
2.85344437894	1.42428747915
2.86752150071	1.4328651934
2.868867985	1.43426286841
2.86282697665	1.4176186445
2.85013163043	1.37933891572
2.82724185454	1.33491340042
2.79864402502	1.31026840344
2.77943884431	1.31565134067
2.77989070372	1.34069861843
2.79904251148	1.37687230191
2.82670520449	1.40983024643
2.84891716361	1.42650647746
2.85487561387	1.42194521378
2.84498696821	1.39616607855
2.82292513302	1.35312551266
2.79335415684	1.30448588337
2.76237313208	1.26575126224
2.73647685717	1.25104222873
2.71936959778	1.25837939785
2.7158049205	1.27355208813
2.72967129556	1.28216528823
2.75633893796	1.28022737642
2.78166746426	1.27387871922
2.7963688302	1.270572501
2.80415933342	1.26867270134
2.81032344864	1.26266387219
2.81580955207	1.25412161079
2.81483257682	1.25883747719
2.80491489999	1.28003441065
2.78950446309	1.30691090171
2.77752476705	1.32627245947
2.77849549093	1.34068136913
2.78575596578	1.35797216502
2.7870302423	1.3526469147
2.77851069994	1.34159473539
2.77052977804	1.32816400335
2.77127099389	1.3016305123
2.77241035305	1.27063909916
2.76472424918	1.25222174016
2.74604177326	1.24991866883
2.72426424292	1.26374771483
2.70791981147	1.29027690646
2.70066674233	1.32973580712
2.69964073021	1.36973746424
2.70005035686	1.37308689376
2.70872049113	1.32681707753
2.73116256379	1.26756876808
2.76021648734	1.23378267049
2.78028947528	1.23909436888
2.77972233825	1.26241546862
2.75783899386	1.27321782761
2.72945427886	1.26560988127
2.7114342719	1.25363103634
2.70483174698	1.25674259185
2.70424120419	1.27991959343
2.71614204641	1.3146916976
2.74730530502	1.34017975921
2.78549175286	1.33522058843
2.80838935545	1.32911404609
2.81111134321	1.33127268092
2.79411675363	1.32623229628
2.76325050457	1.31022649628
2.7284372299	1.29173753973
2.69641665996	1.27655142531
2.67134200033	1.27098431353
2.6649727176	1.27620823002
2.68983018108	1.29593071108
2.74218554089	1.33108998921
2.79903591144	1.36578590388
2.84091673461	1.38533298621
2.86095446381	1.38773652085
2.85900142452	1.38708135943
2.83827466953	1.39414544775
2.804464992	1.40403017985
2.76132905987	1.40470812679
2.72238858472	1.39316669799
2.70230080507	1.37406985052
2.70707579637	1.35794560486
2.72934985369	1.34293246302
2.75665376155	1.31594794454
2.77109791427	1.27197299758
2.76623826336	1.22391980624
2.75274738195	1.19384932708
2.74086583558	1.19030385158
2.73089457171	1.20958014676
2.72194067403	1.24567165391
2.72461445106	1.29038972206
2.74125058557	1.32919467512
2.76336133061	1.36541416885
2.78422710882	1.39254389303
2.80113393889	1.3965718401
2.81266258946	1.37501100386
2.81402919636	1.33997694103
2.80393039641	1.30950764929
2.78897869694	1.29129296885
2.77993164842	1.28332138549
2.78122139679	1.28597620329
2.78615487035	1.2980633577
2.78628808676	1.31872704977
2.78016177189	1.34876962558
2.7718494846	1.38000907491
2.76295567011	1.39808705509
2.75712844062	1.40099332807
2.75394959534	1.40014359821
2.75578092292	1.401323202
2.76641172988	1.40867525655
2.78771334918	1.3940529877
2.80669848851	1.36910894488
2.80817604294	1.36647546629
2.78779698285	1.3731337394
2.75427754134	1.38075537709
2.72095397965	1.37690870678
2.69782580668	1.36445472789
2.68854262822	1.35967690244
2.69261606131	1.36646428199
2.71136708235	1.37549488916
2.74249258664	1.38288232895
2.77590805108	1.39407069128
2.80030420969	1.40553554825
2.81022340591	1.41227706152
2.80009760715	1.41424632542
2.77341644648	1.41540422685
2.74605949281	1.41387244238
2.72750758941	1.41230420936
2.71676053521	1.40330548702
2.72491632545	1.37646779029
2.76312458119	1.34135530472
2.81024322294	1.31951484683
2.83750299301	1.32210246979
2.84272129305	1.33943521798
2.84146612249	1.35486682988
2.8386285147	1.34901143831
2.83229088514	1.32616607727
2.82382987586	1.31434415041
2.81719783966	1.32956069547
2.81883327692	1.35755108522
2.83416074693	1.37069672292
2.85819639481	1.36150024784
2.87801953112	1.34656949814
2.88535343975	1.34388050216
2.88136936141	1.35579477762
2.87223928254	1.35322152678
2.85892243272	1.3218772871
2.8387029679	1.29970108494
2.8140384316	1.30787516256
2.78482102595	1.33763780949
2.75316944932	1.36326823547
2.7319271357	1.36742698449
2.72782017628	1.35507274044
2.73872425839	1.34087527599
2.75621913317	1.33719962527
2.77515953692	1.34987337639
2.79384993411	1.36041803869
2.81737114297	1.34259944354
2.84534727844	1.32612053906
2.86524228543	1.3257349895
2.8601626955	1.33126038881
2.83026075559	1.32118594217
2.79259464946	1.2839923891
2.76351010252	1.23736023738
2.75181384746	1.21380317823
2.75949610782	1.23629198006
2.78476035092	1.30511059408
2.82320918358	1.3969793877
2.86528978231	1.44691625647
2.89675637277	1.45917208098
2.90515493138	1.45115877472
2.88343530185	1.43556031739
2.83393645078	1.41373570999
2.77157871197	1.38407478819
2.72279782399	1.35046242274
2.70531645961	1.32172206378
2.71182661756	1.30570000813
2.72757132112	1.30800561978
2.74745467917	1.33161841479
2.77118057652	1.36834940277
2.79173222216	1.3961699101
2.80216519021	1.40276396104
2.7958341896	1.38655567753
2.77513075093	1.35520136183
2.75464895575	1.31918754668
2.74610763552	1.29153521991
2.75584700072	1.28254181171
2.77679065444	1.28663221418
2.79948874533	1.3002747925
2.81278073169	1.3246310775
2.81140030483	1.35087767974
2.79755557116	1.35968554965
2.78156027515	1.33607922486
2.77211732988	1.28595089232
2.77194615235	1.24231452994
2.777629724	1.20749641242
2.78671899131	1.18481509741
2.79848835498	1.18772759416
2.81258105008	1.21945947041
2.82333388365	1.27490968567
2.83006260654	1.33945569391
2.82920613971	1.39001375483
2.8173234838	1.41142944638
2.7999146759	1.40582550409
2.78931998393	1.38997274687
2.79168856197	1.37805905454
2.8025181751	1.34721989023
2.81833112173	1.30003241247
2.83813498893	1.25748547556
2.85792466668	1.24826982275
2.86568743977	1.28080218848
2.85415749441	1.32883589007
2.82699675054	1.36485138701
2.7916697618	1.38574395899
2.76486727916	1.39182605329
2.75951540167	1.37641508057
2.76961759895	1.34678100802
2.78002093554	1.31554053538
2.78370221861	1.28400133327
2.78570439655	1.25336539946
2.7899056154	1.23023705232
2.78997975063	1.22518160802
2.78430821865	1.24143022231
2.7808264388	1.27930500961
2.78238614683	1.33181897797
2.78883999443	1.38145611602
2.80208987225	1.4145047261
2.81996831417	1.42889884078
2.83090168884	1.42910310001
2.82659521804	1.4184459894
2.80872035128	1.39888599057
2.7831394339	1.37389535251
2.75523833144	1.34803044471
2.73146517628	1.32926217526
2.71564644278	1.31903563114
2.71221241291	1.31396784527
2.72245092382	1.31134304649
2.74606823257	1.30775671751
2.77157641767	1.30151571757
2.78787661836	1.29759978792
2.78916905535	1.2988059818
2.77805379792	1.30006783522
2.76716159398	1.3014494966
2.76936337406	1.31334057238
2.78461799201	1.34078831612
2.80154802521	1.36988451721
2.81075202748	1.37750619129
2.81327874065	1.36559287315
2.81025830304	1.34941857932
2.80471230533	1.33235391857
2.79758568493	1.30640297283
2.78252712376	1.25864629123
2.75910747562	1.19868521842
2.7393344729	1.14780454064
2.73286190526	1.12838118841
2.73389113238	1.15010544868
2.73352234395	1.2057708925
2.72924414179	1.26084610516
2.72912332887	1.28434263383
2.73942623548	1.28121448537
2.75665033608	1.28287351453
2.76933374677	1.30394915414
2.77155084546	1.32861474886
2.77551273641	1.3348887956
2.79177572654	1.32999246241
2.81257434944	1.33663456467
2.82396413487	1.35631922647
2.81717509875	1.37757402319
2.79714984764	1.37864650837
2.77448580811	1.34829418643
2.75913125511	1.31121289937
2.75463451029	1.30701779426
2.76072532065	1.3440917228
2.77538083834	1.37769644482
2.7876966948	1.35361083618
2.78749358983	1.3051147755
2.78378005522	1.28484105127
2.78353837739	1.29909290914
2.77657551607	1.32301754861
2.75337537164	1.33636864436
2.72034546256	1.32127387107
2.69094238714	1.28074257056
2.67446884927	1.24953193986
2.67801171097	1.25792253125
