2.86161674578	1.06626841515
2.82400084792	1.07769815502
2.78724014332	1.1263138308
2.76783738385	1.19175893888
2.75133898932	1.25107720108
2.73599181323	1.29271698833
2.73507560466	1.31634194728
2.75568033705	1.33001389682
2.78573356192	1.3356449421
2.80624597724	1.32544083097
2.80708596051	1.29574534313
2.79495895888	1.25296366046
2.78492147368	1.21520403363
2.77889654659	1.19622275434
2.77286078622	1.20374553316
2.76803663044	1.226262408
2.77314659176	1.24904324572
2.79143605111	1.27590350682
2.81738586873	1.32258753993
2.84408636303	1.38537907233
2.8613423502	1.43426944347
2.8593101524	1.44633534059
2.84531973485	1.42935149831
2.82775195916	1.40558506954
2.80446038049	1.38536627431
2.77827993668	1.35723762396
2.76020708061	1.32573934445
2.75545101491	1.29968018078
2.75931072515	1.29562691842
2.76455070955	1.32530613607
2.76653018622	1.37998303275
2.76726506203	1.41547612371
2.77268256004	1.3968763271
2.78425434352	1.34722635688
2.79388179126	1.32728680334
2.79050377834	1.36857592942
2.7791979738	1.43986071068
2.77201734819	1.47687151508
2.77291201832	1.45944250885
2.77336122421	1.42020537564
2.77153973938	1.39692790544
2.76790716119	1.39299636772
2.76817833516	1.36915454107
2.7811822348	1.29862670722
2.80340086446	1.21455779603
2.81752214065	1.168357994
2.81557488773	1.17480580829
2.81179431518	1.21625468863
2.81997038474	1.26520823577
2.83223959288	1.30232330529
2.83874150869	1.32417380358
2.83992953723	1.34007638146
2.84158079271	1.35326938782
2.84934906714	1.35767039944
2.86094430529	1.35175125591
2.86597660166	1.34097065054
2.85816077791	1.33154929192
2.84059244996	1.32346183446
2.81833830687	1.31893944277
2.79073327515	1.31836762442
2.75581602315	1.31588073221
2.71931900413	1.31434702436
2.69275443113	1.31950178802
2.68693882963	1.32944545399
2.70297615473	1.33648133384
2.73184567796	1.34302358402
2.76037420967	1.35386700873
2.77993437933	1.3686634911
2.78823775084	1.38632772185
2.78933878867	1.41194013731
2.78180325065	1.43733769795
2.76456508101	1.44928971961
2.74314134095	1.44443370256
2.73129543515	1.43119023977
2.74062379452	1.41770712261
2.76673583503	1.40413715282
2.79617521483	1.38009066643
2.82267064127	1.33847263331
2.84705186247	1.30096331141
2.86394929016	1.29520668459
2.8619383856	1.31938761351
2.8410639182	1.35569283106
2.81319918309	1.39065998062
2.78963329698	1.41858264289
2.78065121535	1.43270028398
2.7886184206	1.42184188373
2.80283310027	1.38582895945
2.81114039825	1.3410775164
2.8037499999	1.31188832244
2.77957696665	1.31474768909
2.75044618871	1.33736410607
2.73183450552	1.35118094806
2.72570217383	1.35550899383
2.72041751618	1.3620446481
2.7190899546	1.38005638584
2.73157994392	1.40641925579
2.76191083098	1.42587286157
2.79345635954	1.41821179134
2.80482432643	1.38427670903
2.79030501764	1.34350189275
2.76677047997	1.31330554876
2.75112543353	1.27957707864
2.74328004297	1.22994559807
2.73833244889	1.18767341914
2.73726374969	1.18485386336
2.73957276674	1.2257449938
2.74730831369	1.29534308675
2.7601839535	1.36278227659
2.76886344189	1.39400416376
2.76374582315	1.36890751452
2.75418348451	1.30280598709
2.75804370141	1.24194271662
2.77294065069	1.21009794828
2.78146172321	1.19886668109
2.78092396529	1.18472905405
2.77623641886	1.16836616678
2.77365645106	1.16614439234
2.77154401281	1.18107539381
2.76056718513	1.20963514107
2.73530610201	1.23832101965
2.70752110962	1.25521985694
2.69934308168	1.24780684612
2.71449852136	1.21133872227
2.73701161484	1.17033964838
2.75419443241	1.1603833275
2.76365246648	1.19048418905
2.76961617483	1.2455817121
2.77030528519	1.30475492566
2.7582417558	1.35523835028
2.72976344777	1.39504275502
2.6968117099	1.42480079036
2.6798846455	1.44510326724
2.69083652061	1.44999766898
2.71845256249	1.43176754206
2.74696975063	1.38408044832
2.77276598819	1.32551089827
2.79746359908	1.28339311579
2.81645419488	1.2788475078
2.823648581	1.31789503055
2.81505724139	1.38481399892
2.79293045151	1.45326818494
2.76877676493	1.50865534389
2.75650889431	1.54025430779
2.7617893142	1.54407963065
2.77638055288	1.51932739345
2.79669018285	1.47613608934
2.82187739826	1.42970248102
2.8425498864	1.39077799745
2.84767586734	1.36063937898
2.83284992842	1.32599761228
2.80477685326	1.27992580829
2.78149884599	1.23368249984
2.77315905757	1.21280741817
2.77363943439	1.23105998259
2.77323167516	1.27479258956
2.77829706117	1.31540930055
2.79993829006	1.33729987089
2.83260044147	1.3482861471
2.85984996961	1.36056828109
2.86498432119	1.37298036723
2.84747895193	1.38038374566
2.81942607066	1.37433025224
2.79149444145	1.35142012714
2.76826548554	1.31652029023
2.75247987636	1.28481701323
2.74493910243	1.26633870122
2.7474200847	1.25978493491
2.75686186641	1.26418881947
2.7673620955	1.28300290645
2.77482676766	1.31005763518
2.78052867233	1.33336990992
2.78939210096	1.34955211678
2.79788324787	1.36399124639
2.79753425676	1.3732436169
2.79089372626	1.36929414592
2.78635075987	1.34230542772
2.79167833163	1.30101217562
2.80076499096	1.2639543795
2.80378878254	1.25010412477
2.80236546767	1.25799007765
2.80991731958	1.26924282271
2.83205256695	1.27529734136
2.8572993015	1.28811333835
2.87126331415	1.31370401199
2.87190027891	1.33477042611
2.86299896616	1.33434947904
2.84822842989	1.31495250843
2.82712089056	1.29756869308
2.79815483319	1.29735637112
2.77186346882	1.31626770334
2.76306483553	1.34926228863
2.77599292186	1.37593027749
2.79404717733	1.39074811663
2.80008578087	1.40324786788
2.79605937775	1.40679984696
2.79174645944	1.37927851987
2.79525476053	1.30180434306
2.80965255785	1.19170245347
2.82253714934	1.09688262124
2.81534039754	1.06220084345
2.79986016381	1.10604914766
2.81103325983	1.21435632155
2.84813790327	1.35212501559
2.87369999893	1.4760416494
2.87164435114	1.54821821409
2.86002800469	1.55681013887
2.85417352684	1.51627351778
2.84920443163	1.43398884417
2.83020154299	1.31131174544
2.79849151143	1.18742210128
2.76827208659	1.10872470932
2.75991236324	1.09482687312
2.77498088396	1.14705683622
2.80430549119	1.25224115817
2.83566843154	1.37317931283
2.85636156713	1.44700218476
2.86542473946	1.44857484496
2.87013055801	1.41096342924
2.86652002406	1.36317638008
2.84271518518	1.30785025741
2.80728232915	1.24978164918
2.7850391673	1.20677410943
2.79115509292	1.19563144407
2.81419648437	1.22005389237
2.83446925966	1.26111424954
2.84451475913	1.28905730911
2.83723584031	1.28507380538
2.81256479258	1.26601671229
2.77845173031	1.25006408634
2.74547782466	1.24720584423
2.72269757073	1.25350805305
2.72111478105	1.25913034478
2.74215879576	1.26249216152
2.77615483782	1.2801314997
2.81291975627	1.32055843569
2.84782120566	1.36541022026
2.86951267014	1.38610735389
2.86263413914	1.37668217053
2.83292724933	1.35131124264
2.80313095824	1.32196283918
2.78803563695	1.2888919573
2.78548579709	1.2631873255
2.78652904	1.25949370436
2.78692534097	1.28077799952
2.79475578895	1.31906064177
2.81731805261	1.35619111202
2.84775888207	1.37992049342
2.86416994758	1.3911724135
2.8554786964	1.39679146008
2.83712385483	1.39646168224
2.82786599868	1.38162240256
2.82681555877	1.33586270087
2.82177365708	1.28274500663
2.80905047933	1.25570237797
2.7984370452	1.24487130461
2.80267626549	1.23342992776
2.81977135067	1.22079847765
2.82840216701	1.21268258039
2.8158858353	1.21609400716
2.79717221002	1.22994421858
2.79637635789	1.24761912099
2.81405450207	1.25611103522
2.82646936982	1.2553557321
2.81672501969	1.25470582626
2.79397799142	1.25729543336
2.77644957121	1.26519527317
2.76953308355	1.2813236099
2.76553897935	1.30022552353
2.75393689231	1.3137547939
2.74055005595	1.32001698684
2.74181007126	1.31406179485
2.76626825341	1.29229316452
2.79964404486	1.25316663455
2.8209891493	1.20660024253
2.82098831606	1.1664888639
2.80716734918	1.14298892816
2.79172922299	1.1397708026
2.78370360594	1.15735894633
2.78645586357	1.1891162397
2.79853501389	1.22396386539
2.81862160887	1.26025491771
2.84828349214	1.29355320974
2.88332470083	1.3076860985
2.91032540006	1.29507349258
2.91575565896	1.26556129452
2.89379593217	1.23912462223
2.85106146922	1.23516351092
2.80911973885	1.26272841306
2.78974219909	1.30553654013
2.79132731177	1.32853362988
2.80059995983	1.32782855118
2.8055858103	1.31941467957
2.8036887677	1.31418728884
2.79848091213	1.31518400062
2.79286656892	1.32356494573
2.77821207574	1.33714676775
2.7471390386	1.35126693164
2.70671638812	1.3521919046
2.68039276326	1.34357311801
2.68697707387	1.34837003112
2.72182424792	1.37324364317
2.76466812022	1.40254430272
2.80144452114	1.42285543809
2.82747595486	1.4274507322
2.84515371114	1.4142536587
2.85111420897	1.38971624299
2.83942472663	1.37176609968
2.81488388634	1.36293654102
2.7920396872	1.35263722544
2.78462018452	1.34531807284
2.79047645053	1.35630080546
2.79882991483	1.39003324012
2.80575738295	1.42169048202
2.81200289349	1.42829276593
2.81897086278	1.4100048988
2.82240548388	1.38134002408
2.80960032807	1.35475429523
2.77736714878	1.32891562723
2.74378784311	1.29780620483
2.73163417939	1.26870144202
2.74148329801	1.26549457062
2.75950896862	1.29058252397
2.77804876995	1.32660738526
2.79073562349	1.34888339719
2.7916620976	1.34657106088
2.78231973651	1.32366054273
2.76753390019	1.29558926764
2.75067160616	1.27384780692
2.73729801194	1.25862015008
2.73394288313	1.24376353736
2.74403923068	1.22063118805
2.76641184264	1.20296741729
2.79603284807	1.2015856418
2.82561147518	1.21282415475
2.84105678072	1.23828054875
2.83670183112	1.26588505501
2.81970455125	1.27261337455
2.79950538754	1.25108847783
2.78672853292	1.2246989681
2.78634475946	1.22464533517
2.79818244227	1.25885498568
2.82192629978	1.29203869418
2.85879290747	1.27611034543
2.90264570306	1.21473353696
2.93447118186	1.14911130278
2.93006401425	1.12179025152
2.89030051623	1.13298754925
2.84242836075	1.1629594499
2.80698126666	1.1966154351
2.78795971819	1.23336731686
2.78443678284	1.276109977
2.79547142157	1.31569607811
2.81894102591	1.33751630787
2.84625259867	1.33572418101
2.86196956506	1.3240110824
2.85617102904	1.32076194109
2.83452877979	1.32290209922
2.80851137746	1.31299231998
2.78477422756	1.29085254266
2.76425892556	1.27374561059
2.74588715426	1.27433552474
2.73637192122	1.28955478038
2.7407538239	1.30975902293
2.75683087016	1.32785449287
2.7717694194	1.34324745235
2.777969874	1.36248076313
2.77556336509	1.37999103129
2.77307693672	1.37805860253
2.78189842996	1.34769770088
2.79903937671	1.31010804608
2.81466898099	1.28807798766
2.82763838999	1.28094227457
2.84407410016	1.27408210431
2.8674658652	1.25691145552
2.88727859344	1.23413269507
2.88586695559	1.22158725619
2.86268926338	1.22814848598
2.83305802462	1.24698101266
2.81152591049	1.25964044498
2.79912110889	1.25827558761
2.7888116543	1.25215555159
2.7764644586	1.24970606956
2.76771063706	1.25182951294
2.76820504647	1.25572046153
2.77113768769	1.26030795717
2.76760736865	1.26762606891
2.76265563433	1.28194637735
2.76480726573	1.30144890807
2.78018955236	1.32051688508
2.79660595986	1.33340962129
2.80125428363	1.33642620797
2.78924823317	1.33144214501
2.76937260751	1.31780516667
2.75320192792	1.30694420511
2.74429142976	1.30123982937
2.74073877446	1.29711824932
2.74229054375	1.29179991675
2.75452902632	1.28916957642
2.7746495315	1.29782365008
2.79025270177	1.32164373966
2.79105761733	1.36456030328
2.77631782802	1.41814383355
2.76101423312	1.4514725332
2.75560561276	1.45149839311
2.75854574512	1.44008189783
2.76519478981	1.43602374877
2.78056519735	1.43898528497
2.8068243064	1.44140876977
2.83863903077	1.43974284752
2.86096689389	1.43615888943
2.86499054747	1.43485096028
2.8514221942	1.43554096122
2.82825679606	1.42629811453
2.80589869136	1.38630060884
2.79458276902	1.31444689795
2.79383214511	1.23664084271
2.79660506238	1.1875369547
2.80781406749	1.18903285571
2.82948575623	1.24631856311
2.84995063961	1.3343965666
2.85326761275	1.41213333502
2.84304110536	1.44686580393
2.83400561411	1.43619443748
2.83007960104	1.40749526039
2.82027722333	1.38919867065
2.79873956157	1.38326699423
2.77160142173	1.3765853243
2.75185418994	1.36166018422
2.74535818786	1.35490223518
2.7451628916	1.36827124333
2.74328726423	1.39220310185
2.74354075431	1.39880240566
2.7539000392	1.37064345677
2.77240371761	1.32836080541
2.78555302142	1.30982408605
2.78464940085	1.33260434888
2.77457979623	1.37819617383
2.76914454708	1.41162988445
2.78018733543	1.41402825801
2.80242802154	1.404879062
2.82011202365	1.41172753555
2.83077549983	1.44137697126
2.84210765908	1.46132281961
2.85553805006	1.43767105785
2.86043284974	1.39065397577
2.84658866554	1.36097846466
2.81642337491	1.35842307987
2.78670526186	1.36006012024
2.77539729008	1.33239469868
2.7852646385	1.27395659848
2.79372962724	1.22838697666
2.78650710158	1.2243204753
2.77423636047	1.26915317468
2.77446714012	1.34388153512
2.78023124178	1.4124467772
2.77624836023	1.44280858524
2.7606404149	1.43152483883
2.74997835969	1.41501402207
2.76058986375	1.43195484857
2.78935588648	1.47978572544
2.81720109302	1.51300101094
2.82875400956	1.49450903766
2.8330318842	1.44528654498
2.84226959474	1.41438109744
2.85008138751	1.42245926773
2.84505350534	1.44902126112
2.83068982306	1.44020096051
2.81553969974	1.36348610204
2.81088480778	1.27175119703
2.81131923216	1.23436302745
2.80771106036	1.26397661366
2.80376904522	1.33011203878
2.80187873524	1.37587181597
2.80766341146	1.38462155292
2.82248151797	1.37890555623
2.84028230047	1.38571642198
2.85500669072	1.40717046535
2.87003414094	1.41620002777
2.87953271902	1.38855697394
2.87465209292	1.34940646689
2.85265479659	1.33709515302
2.82060290877	1.36229333797
2.78667066116	1.39872636982
2.7548377255	1.40444243439
2.72546709691	1.36940625514
2.70413723647	1.31422528159
2.69807644487	1.26628409053
2.70887624165	1.23760758159
2.72923700378	1.22511222505
2.74145267677	1.22054936234
2.73921086785	1.22058778393
2.72900823131	1.22763268756
2.72407922116	1.25053029985
2.72980195256	1.29538512309
2.73869363115	1.35987350173
2.74716099076	1.42508714407
2.75928400142	1.457128576
2.78011946932	1.44191648454
2.80983666975	1.4102861842
2.83429903344	1.3917994753
2.83473873847	1.39119199559
2.81521449857	1.3938405145
2.79418212846	1.37688227652
2.77702686655	1.34162594018
2.76169447456	1.32278930379
2.75486338921	1.34240532483
2.76252909566	1.39065625559
2.77682960542	1.43005205124
2.79144865018	1.42838897787
2.8023687741	1.38548466062
2.80391564118	1.33475791006
2.7949469984	1.3007296195
2.7832392659	1.29172464199
2.77446744487	1.30194839657
2.76323713635	1.32611670748
2.74786432892	1.3636657322
2.73986724605	1.41185063702
2.74770983327	1.45655238989
2.77030831535	1.47152033951
2.80039740177	1.44365999326
2.81792802593	1.39380378046
2.81129309131	1.34584331609
2.78882976804	1.30824125539
2.76737079218	1.27696737239
2.74817721178	1.25276716818
2.72393704125	1.24372320554
2.70290784103	1.25617142862
2.69788697815	1.28534435079
2.71317124153	1.31098412508
2.74260607575	1.31986108211
2.77833839343	1.32152557938
2.81029354049	1.3261375625
2.83084478007	1.32942178914
2.84441932694	1.32591765985
2.85462632292	1.32273727887
2.85477968363	1.33600627254
2.84576659407	1.36885658548
2.83600753949	1.40692839364
2.82711533672	1.42531105754
2.82530894663	1.41904617533
2.84133450051	1.40189591286
2.86297703991	1.37637088817
2.87771447105	1.33610412668
2.88375550773	1.2726312958
2.8835342331	1.20244814008
2.85866625059	1.15606758239
2.8107338116	1.15849852452
2.76754437793	1.22217998659
2.74032206931	1.30586134127
2.72427120516	1.3466548863
2.72555133146	1.32531002449
2.75013771424	1.29135681956
2.77884469326	1.30357717224
2.78613871018	1.37100076424
2.76923836441	1.44305568431
2.74309782306	1.47056683436
2.72641370098	1.44887727964
2.72858767046	1.41384631567
2.74281558114	1.40554851629
2.75279846427	1.41702523548
2.75248190219	1.41969157753
2.75428238833	1.40581396353
2.76472262093	1.39008444019
2.7783577531	1.38399360963
2.7855692123	1.37431311355
2.78777830575	1.35380833647
2.79893121078	1.3348355556
2.82612753646	1.32968731048
2.86052681956	1.33759174511
2.88802233086	1.34970355241
2.89640245548	1.34876721893
2.88929496599	1.33197336155
2.87894372643	1.3196626749
2.87515261346	1.33595090525
2.87412056043	1.38357801027
2.87201941639	1.42895635928
2.87428950787	1.44618012973
2.87952412057	1.43872288488
2.87961430432	1.42633004403
2.8669636137	1.42110070791
2.8367855636	1.41463515511
2.79002005097	1.39624197034
2.73941785699	1.36230510122
2.69993226042	1.32643326319
2.67707698929	1.30823224166
2.67071445528	1.31747301698
2.68147700419	1.34356352843
2.70887931008	1.36904327382
2.74495037076	1.38423546446
2.77938198026	1.39597201236
2.79934520753	1.41153342273
2.80111672626	1.42015801457
2.78984639416	1.41644098854
2.77560591417	1.40274400749
2.76404938656	1.38605868771
2.75835657611	1.36934390196
2.76160571752	1.35963557574
2.77574985653	1.35556811744
2.79709006583	1.35216833926
2.81738813021	1.34267022497
2.82991293164	1.33043719632
2.83156974539	1.31830611746
2.82577593875	1.30109258605
2.81996005808	1.28443073344
2.82183737991	1.26817953951
2.82996717421	1.25195332202
2.83549967857	1.25143763756
2.83747136419	1.27138339651
2.83485201548	1.29613224281
2.82730650945	1.30920934986
2.81361787224	1.31618113017
2.79662771206	1.32463381068
2.77832145125	1.33060938252
2.75937005926	1.33838826688
2.74223920147	1.34566492876
2.73008177728	1.32975729625
2.72240339623	1.29510819326
2.71497190435	1.27085149487
2.70674417446	1.26391852303
2.69731350484	1.26350925746
2.6871092317	1.26130627691
2.67797390254	1.25979496131
2.67466420527	1.26650449546
2.68143099609	1.28713081094
2.69577940798	1.32342248472
2.71611069804	1.36074083281
2.74451592879	1.3862200764
2.77613482155	1.40063929563
2.80212757692	1.40538581064
2.81615889027	1.39016303441
2.81836534309	1.34538514692
2.80853756574	1.28316484068
2.79139794087	1.2400296615
2.77830602129	1.2375460432
2.78151345992	1.26271010178
2.79496593621	1.28249507847
2.8038892198	1.28075176675
2.8012097111	1.26843833988
2.79319302996	1.26724834393
2.78704916612	1.29252163621
2.78296139635	1.33544650997
2.7757140577	1.36285617488
2.76061585044	1.3561188201
2.7487463983	1.33055621548
2.75380410066	1.3208775324
2.76984270816	1.34428825524
2.7846759161	1.38251980863
2.78594410605	1.4092272899
2.76768774115	1.41506425765
2.73891246364	1.40756947529
2.7153895494	1.38902178511
2.70352557214	1.35174888891
2.70171655838	1.29159444939
2.71051036238	1.22347821853
2.73014881094	1.17204416455
2.74962967759	1.14745490385
2.76222793835	1.15313450606
2.77230437097	1.19521744646
2.78443105541	1.27569942656
2.79934977338	1.36976152585
2.81400490814	1.4404938265
2.82381335977	1.4545357516
2.8273021555	1.41852137179
2.82612571672	1.37247051229
2.8239038058	1.35035729398
2.82845479571	1.34659149219
2.83762721275	1.331034452
2.83684522465	1.30572441125
2.82312468255	1.29400481786
2.80867117345	1.31025439955
2.80246162837	1.34396622917
2.80336173044	1.37358026109
2.80689303401	1.37628631886
2.81219992745	1.34617382822
2.81946774355	1.30521717071
2.82868538066	1.28211644854
2.83446073479	1.28180172285
2.82989660086	1.29331630011
2.8105606702	1.30537353856
2.78095517259	1.31863164531
2.75447991265	1.34377960412
2.74323429205	1.38264206263
2.75242965014	1.42199132218
2.77934219459	1.44144534572
2.81413968288	1.43531099304
2.84264777081	1.4184339237
2.8576511444	1.40445495329
2.85593396106	1.39244252072
2.83695202722	1.37624104738
2.80372834906	1.35607341344
2.76851561359	1.34470961932
2.74701396068	1.35525056909
2.74795026861	1.38131887495
2.77157109396	1.4039893904
2.80815411004	1.4078796819
2.84607688094	1.3896769645
2.87291195643	1.36158531804
2.8828625238	1.33819199263
2.87889193735	1.32857412023
2.86595407116	1.33518045565
2.84033090083	1.35441903625
2.80145519855	1.37406363456
2.76514685731	1.37797722372
2.75132785709	1.36449931126
2.76193273598	1.34498424759
2.78060845464	1.33660632582
2.78859295345	1.34811163651
2.78553322456	1.37419880695
2.77510176655	1.39835254998
2.76242440952	1.41159899243
2.75072851158	1.41219574421
2.74176834027	1.40013815961
2.7333083171	1.37821611024
2.73148229424	1.35120059268
2.73995570369	1.32820075003
2.75587586791	1.31319383118
2.76989301441	1.31219267444
2.77436026431	1.32283468528
2.76977356721	1.33888912454
2.7636775051	1.35907379839
2.75983707328	1.38329002529
2.76031078402	1.40754619349
2.76467742032	1.4239096747
2.77259002619	1.42219005178
2.78426730455	1.40947706802
2.79881468101	1.39618053831
2.8143262943	1.38354056458
2.82198554865	1.35751145623
2.81467138867	1.31715509263
2.79324519197	1.28732662661
2.76968702429	1.29055316141
2.76012001839	1.32191641258
2.76121918408	1.35823563498
2.75902235357	1.36938792599
2.74564439342	1.33811977723
2.7309096248	1.30298346999
2.72684576032	1.28662574475
2.74122110454	1.28552764073
2.76663443736	1.27302692922
2.78811079253	1.24872964035
2.79969331392	1.2384160958
2.80792414654	1.2600101745
2.81707837994	1.30618536174
2.81604825717	1.34950773816
2.79740509911	1.37327787106
2.76824595581	1.38041978001
2.74416183775	1.37936562596
2.73169685558	1.37761548266
2.72820841452	1.36656734812
2.73247033494	1.3390245219
2.74080667542	1.30741617167
2.75226589497	1.30340051029
2.76099556235	1.33761184042
2.756529936	1.38734160203
2.74124795363	1.42232658924
2.72663478413	1.42346791881
2.72338646439	1.40871230456
2.73224658139	1.41079743117
2.74551267423	1.43365124428
2.75977593547	1.46083967615
2.77873698671	1.47263631387
2.80460733504	1.47156160031
2.82300985794	1.47926678337
2.82241738173	1.49897108266
2.80483465723	1.51038102684
2.7805358752	1.49271397953
2.76230241117	1.45046831979
2.75591726042	1.41385744062
2.75948723895	1.40191937829
2.76285175531	1.40269378945
2.76604984897	1.40556384932
2.77383404782	1.40893978902
2.78602447476	1.41511393191
2.79291398649	1.42382618332
2.78845077802	1.41932210644
2.77355778753	1.39312705701
2.7566625804	1.36660643479
2.74796189934	1.36422628443
2.74984661623	1.36914666574
2.75978406023	1.36324158699
2.77149939197	1.35203535626
2.778939737	1.3322397934
2.78147164258	1.32042761341
2.78194518069	1.32227044748
2.77749696326	1.33380098965
2.76541513172	1.33982735917
2.74822456906	1.33084407342
2.73550797277	1.31876546337
2.73825228617	1.32057139439
2.75862547871	1.32879061068
2.7849140195	1.32707666642
2.80411572531	1.31875274002
2.81198773319	1.31852530312
2.81036625603	1.33020421498
2.80551833708	1.33774365287
2.79698542905	1.33000220956
2.78173756747	1.30309693557
2.76371994617	1.26666891619
2.75365331124	1.24008765655
2.76219236163	1.23039642044
2.78963871244	1.21932329384
2.82122657478	1.20753153781
2.83552779085	1.20953008994
2.8281739938	1.23432077977
2.8128496926	1.2696006899
2.80226233307	1.29583926465
2.78757979734	1.29823994922
2.76239625439	1.27411023803
2.739661082	1.24264473219
2.73933901416	1.21596145919
2.76289255708	1.19488945974
2.79182829721	1.18472263879
2.80803648238	1.19269212528
2.80856772916	1.22679075792
2.79938876875	1.28768627713
2.7899320432	1.3516680027
2.78277149556	1.39610630209
2.77524419807	1.40702276173
2.76160488278	1.38476153484
2.7469291617	1.32795309497
2.7500422636	1.25282729073
2.77201450827	1.19287547889
2.79044462294	1.16687026659
2.7915560335	1.17613910072
2.78495433186	1.20841652334
2.78087788218	1.25525877591
2.77716288677	1.30281737041
2.76171226948	1.33619988555
2.73318395206	1.35610253709
2.70009695748	1.36076335927
2.67372726976	1.33741303751
2.66421022299	1.28423615657
2.67259964203	1.2282331361
2.69244902068	1.1930390104
2.71817034762	1.18162348902
2.74895966192	1.18820536358
2.77726605238	1.20902484354
2.79296415351	1.24029891013
2.78886899819	1.26888996634
2.77001688137	1.28056118506
2.74118674467	1.26431148361
2.71163911042	1.22180839495
2.68634614244	1.17699110346
2.66797632165	1.1541859875
2.66228017165	1.15975231797
2.67866897431	1.18044326501
2.71561153512	1.20798917472
2.75421891908	1.24770700342
2.77934975848	1.29566140241
2.78898219567	1.32940618556
2.78783346225	1.32273833129
2.77614247818	1.27506341796
2.75187125577	1.21723541513
2.72086496295	1.1842709538
2.69340378519	1.18230437637
2.68086473142	1.19250500907
2.69343191608	1.20680974514
2.72416121711	1.23176730423
2.75484408269	1.27036757609
2.77408309559	1.31407834417
2.78605161268	1.34630757952
2.79709175444	1.35136357153
2.8066913426	1.32047948551
2.80712661945	1.25027755228
2.79209311482	1.1781921643
2.76728381519	1.13525280692
2.74572773213	1.1279879079
2.73993745146	1.16393038272
2.74987630385	1.2385524135
2.76271669473	1.32903957
2.76954622928	1.4051812457
2.77353603951	1.43961645808
2.78068888257	1.43014074432
2.78954130448	1.39059290739
2.79258677376	1.34413432552
2.78211841425	1.31441120072
2.76674530758	1.30829969428
2.7615765682	1.3205467635
2.76648827383	1.34928493421
2.77005258462	1.38953587854
2.76619916582	1.42570283487
2.76149929429	1.43941655074
2.76461793418	1.43144710202
2.7787898384	1.41489206185
2.79916337664	1.39588704126
2.81747322314	1.37057302764
2.82899244609	1.34706779196
2.83817110096	1.33493154096
2.85196943345	1.33447286907
2.86254037026	1.34195273255
2.85549562519	1.35631230414
2.8271575973	1.36722473286
2.78897517263	1.37291519938
2.75971361887	1.37857496297
2.74941426441	1.3825225932
2.7542328877	1.36985032938
2.76661947729	1.33160738062
2.78200290866	1.29461904901
2.79755004607	1.27632075007
2.80815317393	1.2786766382
2.80457089455	1.30507473948
2.78558836231	1.3540442319
2.75975783969	1.40323310874
2.74391487328	1.43148890478
2.74761416563	1.43633649525
2.77093989692	1.42711700771
2.80448386764	1.4043055677
2.83405394301	1.36733279585
2.85353491241	1.32856989465
2.86176343389	1.30778976201
2.86313331353	1.31703580437
2.86233879225	1.34969514773
2.8549274455	1.38373892501
2.83666591031	1.40030173815
2.81938871493	1.40130951744
2.82085817243	1.39507883282
2.84133515562	1.37834486777
2.86621692124	1.35075349101
2.88167389362	1.32495616015
2.88361436296	1.31582372672
2.87699624416	1.329161771
2.87145119486	1.35569111084
2.86522969756	1.36186654044
2.84937335777	1.33093786727
2.82494519741	1.28773599408
2.80720717595	1.2771570865
2.80639730949	1.30926335024
2.81598646233	1.34532382011
2.82672565894	1.35067349706
2.83174199183	1.33333254335
2.83343216239	1.31921541816
2.83706951875	1.32505944845
2.8417181358	1.35299296611
2.82918275486	1.37585518246
2.79395059342	1.36573227109
2.75408729188	1.33242109079
2.72807562674	1.31245087132
2.71991032131	1.31540397566
2.7291264788	1.31954730564
2.75505905073	1.30412606533
2.7866347454	1.27148726222
2.81109589052	1.24020115724
2.82495389803	1.22395330056
2.83250475448	1.22696534825
2.83278194097	1.24504607664
2.82822358783	1.26908098755
2.82581064239	1.27736279953
2.82163150315	1.26256018542
2.80807692283	1.23888265885
2.79283869694	1.21910500691
2.788123255	1.21406734672
2.79646918181	1.22347694072
2.80676423339	1.24335644232
2.80766319263	1.26894291225
2.79918135755	1.29307605403
2.79069594372	1.30673938178
2.78561079591	1.3131759677
2.777054944	1.31541521271
2.75922065143	1.31015704648
2.73827924953	1.29637983074
2.72626209598	1.27096470204
2.72906706617	1.23725074881
2.73888782272	1.21022799233
2.74745030567	1.20714877307
2.75401250514	1.23511516418
2.76292412059	1.28645244531
2.77115890475	1.33923860899
2.77037515773	1.37141111182
2.75901054452	1.36963659211
2.74677903113	1.33164194107
2.74190153382	1.26699108054
2.74532903233	1.20931093023
2.7530110522	1.19007511657
2.75804017368	1.20880848382
2.75915414635	1.24416950869
2.76458693912	1.27536659036
2.77845046214	1.29744951542
2.79157953254	1.31505041049
2.79181045032	1.32955809572
2.78054092462	1.33023449342
2.7717416956	1.30799040524
2.77518402842	1.27001677323
2.7867097461	1.23985145226
2.79892106937	1.22782024768
2.81641206368	1.22828905157
2.84193670319	1.23520340008
2.86944899443	1.24314325811
2.88860601441	1.25206282841
2.88956532264	1.25563856702
2.87271305513	1.24158847331
2.85046605934	1.20545897703
2.83485453081	1.1616589749
2.82673005144	1.12807111208
2.82048257168	1.11873734466
2.81361631838	1.13798084366
2.80885825492	1.17330878251
2.80579835894	1.2077980465
