2.56357584549	1.29791841442
2.55906692913	1.26426063443
2.57199974819	1.22152561369
2.6012007679	1.18158710896
2.64250272704	1.14539731072
2.68868877614	1.12465023792
2.72945752142	1.12268158299
2.7497634624	1.14131698864
2.7445848241	1.17089730718
2.72235622978	1.20867957841
2.69198012872	1.25108900963
2.66563515062	1.28411669292
2.65544243129	1.28120149846
2.65698011125	1.25294188334
2.67298449264	1.21210851607
2.69610645952	1.18550695928
2.71952628191	1.17714343088
2.73034844407	1.18455312942
2.72170248755	1.20057367117
2.70247001737	1.21104409551
2.68761485306	1.22866231131
2.67208916875	1.2407576754
2.64576203361	1.25269574179
2.61732125874	1.25399106968
2.60061863767	1.2551588024
2.59967875768	1.24200656239
2.61208205083	1.23207618491
2.63363801124	1.22295281338
2.65355054507	1.21343809298
2.66184811788	1.20794863222
2.65731364176	1.22151902145
2.64935500998	1.26709833811
2.64514263018	1.32914942985
2.64015895183	1.36815960149
2.63253921103	1.3629058246
2.62547569428	1.34888575049
2.62280486694	1.34809844718
2.63262091766	1.34790051002
2.65387165666	1.33049817197
2.67054449345	1.30182314866
2.67471732793	1.28054986659
2.67407800148	1.28527118757
2.68038118608	1.30744971794
2.69096657215	1.32059017053
2.69517855667	1.29707499019
2.68912982969	1.2702603787
2.66893212753	1.25630880122
2.65284601793	1.25637773739
2.65556307763	1.26009392723
2.67383731323	1.26121841901
2.69366932692	1.26922900819
2.7079432837	1.28667032402
2.72221692476	1.32207130725
2.74014398523	1.36741083785
2.74602181588	1.4060403862
2.72750758564	1.40614952607
2.68808754287	1.38316162907
2.65205332397	1.34345381559
2.63493082294	1.293908175
2.63208917428	1.24325727664
2.63124646269	1.20764687082
2.63248379525	1.19022017263
2.64949044128	1.20105309169
2.6781680908	1.23994866346
2.70688274584	1.28904051884
2.72155359103	1.33111589116
2.71712853485	1.34595720122
2.70999384365	1.34369507046
2.70963924645	1.33572358729
2.71675061129	1.32311681151
2.72462221705	1.29170229039
2.73056477963	1.24994555289
2.74542996154	1.22118206415
2.77034736218	1.21523154977
2.77921501746	1.22825906778
2.75483330658	1.24466972125
2.70480721437	1.25111542896
2.66181288986	1.24184994186
2.64259068496	1.23744456826
2.63573498133	1.24387622606
2.62888377111	1.26333275071
2.62945451809	1.27772912607
2.65848337752	1.28180274478
2.71065635501	1.27220478366
2.75381875276	1.2618234029
2.76359117729	1.23651518354
2.74537873586	1.20270147265
2.71568031086	1.17426209232
2.695243621	1.16774702606
2.68585989977	1.19652684229
2.67964309375	1.26690936031
2.67069660328	1.35500644241
2.67140702502	1.42455154302
2.69077830422	1.44089995034
2.71595198297	1.42907821171
2.7306436132	1.40864208826
2.72601391753	1.38645055494
2.70923042072	1.35740822582
2.68728287875	1.33389404681
2.66371214895	1.30513118164
2.63957002669	1.27746907268
2.6273205041	1.25070952079
2.63335866884	1.23621088809
2.65945932567	1.22888354882
2.68691186455	1.23175262639
2.70685666951	1.24276339973
2.71449558502	1.25261879764
2.70922199012	1.25317890099
2.69916430659	1.24821299143
2.69146360128	1.25223222842
2.69405134646	1.28458700794
2.70235281763	1.32496333857
2.7130352004	1.34545533632
2.72336906764	1.34787613995
2.73140134676	1.32454174678
2.7304755574	1.27951010278
2.72147409688	1.21823897088
2.70685693208	1.16532684618
2.69534813164	1.13015174134
2.68504068226	1.12933992516
2.68934627137	1.14450252133
2.71169064738	1.162008681
2.73471938255	1.18430826615
2.75068524004	1.20397803432
2.75678120519	1.22298369102
2.76131299511	1.22622095654
2.76689555196	1.21922459942
2.76851560079	1.21164672283
2.76714838512	1.23040448947
2.75743492777	1.27174072456
2.7571258006	1.31065651289
2.76767184051	1.3135134192
2.77280551412	1.28310015895
2.74849865291	1.25329226738
2.69609628315	1.23903325356
2.63306622312	1.21440539797
2.58411726455	1.17614689594
2.5646416842	1.13569788539
2.57284616934	1.11858362041
2.59353335637	1.14926981526
2.6290895602	1.21020158103
2.68544379937	1.2566167145
2.74339604177	1.27335271006
2.7703047466	1.27198061688
2.75517605267	1.26813874821
2.70758983088	1.26952683161
2.65972041132	1.2689668823
2.64692148757	1.26623190916
2.67294821639	1.2610686268
2.71355219341	1.24988328039
2.75263207758	1.23898900695
2.79557858533	1.22820359247
2.83268583941	1.22399190894
2.83502557813	1.22681428997
2.79864111704	1.22727592139
2.74138973824	1.19829273477
2.68085553361	1.16689200314
2.63508187474	1.13909656814
2.60786117487	1.15316569424
2.60372699737	1.1975022609
2.61548923606	1.25116681096
2.63627874148	1.28600182703
2.66265499663	1.29605293356
2.68902504733	1.28431202716
2.70467529988	1.27170951157
2.7067876995	1.25947926911
2.70202066761	1.22423015073
2.69598074224	1.17956425571
2.69453545407	1.14129952023
2.69340958554	1.13056576221
2.68908529916	1.14844594057
2.68006680824	1.19235744529
2.67310365352	1.24448870339
2.67548244702	1.27787112602
2.68136390032	1.26986098954
2.68886924679	1.21740888197
2.69149645428	1.15861933845
2.69495467153	1.10215543496
2.70284948401	1.05622520926
2.71700043015	1.02837296207
2.73360063051	1.02673938712
2.73340569802	1.07317285705
2.72235428783	1.14966896158
2.71543390584	1.24327813681
2.70961532041	1.32031406725
2.70679065631	1.35044552803
2.70491833688	1.34760991834
2.7116088292	1.33064725457
2.72680846535	1.30251339749
2.74039056593	1.27448576553
2.74475929763	1.2361289821
2.73685432166	1.19039493587
2.72176199258	1.17034801885
2.69908504305	1.18215966777
2.67634132771	1.20656757947
2.66160568369	1.22245685806
2.65868889687	1.23293322757
2.66849049045	1.2440377805
2.68422683633	1.26308988117
2.70232425367	1.29673448682
2.7308281509	1.32946379966
2.75960913536	1.35120700111
2.77555991785	1.34882265653
2.77166933144	1.34283301879
2.74655506555	1.35287525951
2.71085810602	1.38782227162
2.68918633506	1.4195995186
2.68936830891	1.42229697973
2.69957094808	1.38798860277
2.70620928602	1.33359103424
2.71169260895	1.27206622815
2.72330820314	1.21568111543
2.73680141338	1.17978967338
2.73373159178	1.1723951625
2.70862694409	1.19978725487
2.66885671914	1.25568184317
2.6324079347	1.30747085246
2.62690188795	1.33852462443
2.65533602442	1.3574035873
2.69108221038	1.37032960929
2.71359411021	1.3758300991
2.72439912636	1.36673936988
2.73657123147	1.33895175806
2.74879688511	1.30566022122
2.75168298258	1.28026473502
2.73559742606	1.26608653816
2.70083524626	1.26724206251
2.66559423497	1.27954366883
2.66146832895	1.28053021013
2.68034890163	1.27437103659
2.70107909875	1.25734084797
2.70187333331	1.24908403326
2.68530674249	1.25581487795
2.66983743799	1.26116033347
2.6658777987	1.26342753326
2.66669760685	1.27716337051
2.66008633786	1.3133840204
2.65343587048	1.35898428798
2.66272373298	1.38863301924
2.68924537183	1.39282442777
2.71848761989	1.3893241359
2.72904152698	1.37841876097
2.714384868	1.36789624361
2.68286491075	1.34704062301
2.65959390482	1.33129409228
2.64638192124	1.3210279201
2.62636299701	1.34001568978
2.59999492033	1.36315317849
2.58881305932	1.35612618695
2.60860915558	1.32345217096
2.64133233352	1.29137049901
2.6672570283	1.27964230415
2.68115547774	1.28577837262
2.68392932648	1.2983828109
2.68670413728	1.31123520713
2.69590936592	1.3276905138
2.70802804428	1.361706702
2.71355941999	1.41495376465
2.70998030837	1.46297364486
2.70607879719	1.47322241059
2.70647390437	1.45085513222
2.71298237957	1.43008246804
2.71936564718	1.40668084426
2.71583857506	1.38750640373
2.70810668053	1.36876191323
2.70493640651	1.33971818567
2.70371140179	1.3207791962
2.69476725957	1.31198574299
2.67406079663	1.31866790122
2.64783061492	1.32134842947
2.62386731329	1.30268884962
2.60388934943	1.27394678856
2.58931146603	1.24302835685
2.57991272034	1.21801146799
2.58803185996	1.20390413114
2.61364933954	1.20598651001
2.65235254139	1.23139180941
2.68991411015	1.26748194557
2.71241714009	1.30738853323
2.71017760387	1.33861953551
2.68611405696	1.35513981346
2.65052254524	1.36916733379
2.6176339644	1.37037743219
2.58971001009	1.35589592953
2.57185493902	1.31883012154
2.56588689817	1.26758881029
2.57451071402	1.23286066699
2.59955773338	1.2116823815
2.63317902595	1.196997963
2.66511234123	1.1887171223
2.67812234889	1.19365008583
2.67407844832	1.20488934244
2.66448088648	1.2242815984
2.65928698947	1.23412085186
2.65987533321	1.22665931852
2.66080595255	1.21844783497
2.65847926833	1.22321674121
2.66350015541	1.22793390023
2.68283705074	1.22558276946
2.70371646762	1.2084571056
2.7074492123	1.19834457473
2.68841754607	1.20987184089
2.66207623259	1.23581810617
2.64750841973	1.24245742852
2.6488001834	1.21706496204
2.64937948747	1.1747480679
2.62820931601	1.15324194015
2.59137863787	1.16257843772
2.56269225974	1.19368834435
2.55763803404	1.22137637994
2.56433468819	1.23768629024
2.56567542214	1.26470081724
2.56349105752	1.29546764866
2.57653464293	1.31492103174
2.6162751957	1.31040839895
2.6699586984	1.29599359801
2.705609227	1.29442458062
2.71174381333	1.31182708176
2.70118892592	1.33636755765
2.692026772	1.349597635
2.68234081696	1.35177220623
2.66107496573	1.34130304563
2.62959283078	1.32930570087
2.61162810625	1.31051698568
2.62518570951	1.28459874327
2.65817508874	1.25666676543
2.68688719832	1.23483905012
2.70311860873	1.22950732244
2.7112879976	1.23347208052
2.71838083795	1.23331563518
2.71432974773	1.23052192942
2.69279559578	1.22536728287
2.6527418463	1.23190577688
2.61581638666	1.25791531874
2.60270594262	1.27818367343
2.6223548635	1.29389441726
2.65792970709	1.31535804187
2.69103897503	1.33180447142
2.71370309634	1.34518455825
2.72743020461	1.35065824382
2.73148205237	1.34021152559
2.72067097656	1.32376123878
2.68818700762	1.31572864151
2.64029692882	1.30754489204
2.60177775609	1.28267967268
2.58711190088	1.25911796438
2.59526807134	1.2507705484
2.61285717578	1.2685626104
2.63128002792	1.30147126719
2.64621640632	1.32708582319
2.65201106254	1.33140875556
2.64232107699	1.32859246784
2.62068830179	1.34185113285
2.59352817624	1.37715864998
2.56941855591	1.41699380634
2.55840200976	1.43884537502
2.57070271518	1.44544486898
2.60200462387	1.44515140153
2.63657952341	1.43691508387
2.66492353969	1.42198540601
2.68113830225	1.396987774
2.68155069912	1.35063890752
2.66619136858	1.31313824986
2.64241205434	1.3025405602
2.62043643101	1.31918662531
2.60623977149	1.34146413283
2.59961479675	1.35404913966
2.60424947185	1.35157493538
2.61897142158	1.3339487384
2.63617969096	1.29979919851
2.64474140493	1.28493715033
2.64043143476	1.29477720164
2.62974763414	1.32733986996
2.62942678974	1.36957298176
2.64420553941	1.37601243932
2.66348178348	1.31876844752
2.67267950543	1.24018256366
2.67918962227	1.20944119216
2.68324217437	1.25829347472
2.68567687403	1.33102240593
2.67091982556	1.37918218463
2.63757600277	1.37244013447
2.60202299614	1.3259869589
2.5941934303	1.28160549464
2.62679098634	1.24817612875
2.68095534339	1.22769418884
2.71569037072	1.21784734549
2.71827342405	1.22017904601
2.70742960281	1.23854717159
2.70417052874	1.26918333998
2.70945259789	1.30332866073
2.7019462499	1.32439071636
2.67519328125	1.32362896363
2.65381690905	1.29878708447
2.66895648945	1.25947073801
2.71656107488	1.23488171809
2.76420398835	1.22921072114
2.77426958613	1.23183863184
2.75868283886	1.22780827629
2.74111769441	1.20721750498
2.73099311779	1.17725002094
2.71823969843	1.15575735383
2.69032511766	1.15740673227
2.6607954175	1.17074976189
2.65343356227	1.17244193295
2.67641908865	1.16217755306
2.7124521074	1.15303473109
2.73853424681	1.15130446773
2.74847752689	1.16074698329
2.75447125615	1.16736616785
2.75891876832	1.17212927914
2.75303406058	1.1698785944
2.73218703562	1.17268760846
2.70530800525	1.18985478022
2.68787464492	1.19971639897
2.68090434854	1.20493368453
2.68585638397	1.20259137459
2.69180572641	1.20101464907
2.68454603547	1.19422079506
2.66285155684	1.183734648
2.64135733318	1.16842042624
2.62657294661	1.1515415642
2.62040066011	1.15027227764
2.62838380955	1.16003103172
2.65194535348	1.1746896657
2.6816611931	1.19659197748
2.71262282446	1.2192693667
2.74473354936	1.23931430074
2.76156494361	1.24124997993
2.74400375572	1.21942037159
2.69249668995	1.19045247899
2.62856483427	1.17817272017
2.57492607736	1.19341489703
2.54717170489	1.22996725297
2.54267275097	1.25454466998
2.55512721839	1.26305520446
2.57819870128	1.25635077435
2.61513250985	1.24369020916
2.66992572165	1.21440339534
2.71890793314	1.17269431587
2.73571850297	1.13101901279
2.72148520197	1.11428733959
2.69293408005	1.13449500008
2.67206127064	1.17604657769
2.66350112603	1.21929766314
2.65625334066	1.25796297526
2.64940553673	1.28699918571
2.6501543067	1.30124549433
2.67463585625	1.29182380712
2.71334034097	1.24464171754
2.74979615104	1.17115978218
2.76984398151	1.11173441454
2.77368471923	1.09903307158
2.76708190939	1.13764366857
2.76004420024	1.18290717042
2.75383111952	1.2054906765
2.74412326474	1.19454326562
2.73475281462	1.16444505542
2.73830075364	1.14025202194
2.75262061919	1.1030637085
2.75627026778	1.06805798844
2.74278239974	1.05365585052
2.73200167831	1.07045136402
2.72875130465	1.12813672068
2.72869301221	1.20498885134
2.73519220862	1.26583179115
2.74492002254	1.28756431884
2.75518969775	1.26990093777
2.76358279872	1.23885358579
2.76901256441	1.21627810354
2.75266844094	1.20081042315
2.72629426842	1.20449146627
2.71594521612	1.24701622857
2.71359313788	1.3092928836
2.70325946086	1.34648479371
2.69826441466	1.35108196696
2.70029826248	1.32347098064
2.69722712792	1.2959388692
2.67980872358	1.27333944669
2.65923813279	1.26898863082
2.645583253	1.26657331253
2.6507203576	1.25908695477
2.68352203194	1.24183983267
2.73543454448	1.24757858913
2.771390102	1.29619903584
2.76625202959	1.36442455075
2.74139027943	1.40977128029
2.71163461736	1.42086023566
2.67267746399	1.40755792779
2.62280134586	1.38463124414
2.57056696346	1.35776507758
2.53409423882	1.32008808906
2.5376932183	1.28158152718
2.57753170835	1.2654646247
2.63112057624	1.28179100697
2.67417026553	1.32935536313
2.7071686305	1.38266148035
2.73105709709	1.41382901269
2.73553625396	1.41180004457
2.71076308784	1.38408117379
2.66576399555	1.33417192142
2.6245501144	1.27273767956
2.61277398104	1.21164453704
2.63192716419	1.17150340979
2.66000689801	1.17575549555
2.68084547187	1.22508811539
2.69613179805	1.29229670661
2.71444356977	1.37152175722
2.72902314038	1.42015927943
2.72067494092	1.41623340011
2.6971165204	1.3501832222
2.67938764557	1.26708251321
2.67373412988	1.22081150374
2.67118593568	1.22631607124
2.66113743871	1.25065443444
2.64246760423	1.26773075464
2.6181085302	1.26591146627
2.59983808882	1.25617124812
2.59268926146	1.25165857176
2.5950404714	1.26712966446
2.60207832401	1.27732655029
2.61408327208	1.25964511637
2.62560165766	1.22328323756
2.64214287294	1.18563704188
2.67115626151	1.1790275846
2.70041938657	1.20322270174
2.71176877541	1.24220407571
2.70436681816	1.27044332479
2.68894693325	1.28642484883
2.67270150195	1.29688600682
2.6698226159	1.31223456959
2.68598696627	1.32898117081
2.70100749917	1.32963533008
2.70159324256	1.31074445721
2.70366038428	1.28895038959
2.71335499174	1.27322390924
2.71650988595	1.28089119303
2.70173814896	1.29266510138
2.66976319539	1.30044133074
2.63535297038	1.29433277801
2.61900800311	1.29366375471
2.63202609056	1.29772721691
2.66009378014	1.29739582439
2.67875070366	1.29931367796
2.68576002864	1.30209092626
2.68933514045	1.30287984577
2.69162279495	1.30429626648
2.68886151197	1.30087227312
2.67159115809	1.30044967144
2.63875169675	1.30414534887
2.61466530962	1.31125451123
2.6296600768	1.32374897067
2.66750840222	1.3358026818
2.69008918687	1.32776456656
2.69224246779	1.29590929935
2.68861909901	1.25762969156
2.68225678691	1.24018961866
2.6694087311	1.24974550949
2.64372296721	1.28695558152
2.6077894194	1.34177437879
2.57697126109	1.40087179484
2.57906624221	1.44100763971
2.61582658102	1.45648675828
2.65845630754	1.44461753798
2.68052925796	1.41762917269
2.68358524219	1.39794519435
2.68107034791	1.38025872672
2.67230274522	1.35999595306
2.64741943404	1.32514700174
2.60411998679	1.28973506855
2.5659160475	1.27587261799
2.55607158679	1.28518962553
2.57668358522	1.29663771901
2.6025202461	1.29310985772
2.6206685199	1.27217789373
2.63198443119	1.25405369918
2.64231421955	1.2603312815
2.66151690964	1.29269093607
2.68049131796	1.3151149617
2.68778691309	1.31984543234
2.68226170558	1.3229987415
2.6787543742	1.33536906131
2.67969037583	1.36578637677
2.67743807912	1.37997497933
2.66436100738	1.35555676678
2.64302674738	1.28986360423
2.62182576626	1.22397358716
2.61237179704	1.17407137965
2.62006762684	1.1480250449
2.64115622181	1.14070821716
2.66487728459	1.16291391062
2.68354562872	1.22341599877
2.69076208105	1.29427726918
2.68292272975	1.34442437067
2.66433436679	1.3442588524
2.64116419706	1.30021511458
2.61740523828	1.24680288563
2.59540882639	1.22349784169
2.58192023446	1.21400359527
2.58670650162	1.19689763713
2.61091548965	1.17376431556
2.63811731554	1.16864729979
2.65121097978	1.20061504506
2.64200424087	1.24428807682
2.61781333227	1.27122645888
2.58642622511	1.28043502263
2.55516278586	1.27801223924
2.53496538963	1.2748581087
2.53024061049	1.26140127137
2.55278122471	1.24457632371
2.60025488854	1.22601175415
2.65634307418	1.2102838221
2.69722078696	1.2107631862
2.71614938319	1.2251454705
2.7188948391	1.24227631506
2.70757643758	1.26518171846
2.68780229094	1.28774678821
2.66638418489	1.32412972772
2.64928442895	1.34447316084
2.64348546919	1.35801174002
2.65579406424	1.37806418251
2.68150854541	1.39650342707
2.70280983562	1.401220801
2.70473782077	1.37938923677
2.68686634592	1.35547841398
2.65101789741	1.33345277715
2.60827232806	1.31473511376
2.56924260216	1.30946278227
2.53624462645	1.33010334814
2.51976055044	1.33885185309
2.52757523224	1.34392638172
2.56302774862	1.34028510713
2.6121062859	1.33407858156
2.65606524229	1.33398565762
2.68500527993	1.33762829161
2.69649694109	1.34986068172
2.69292305663	1.37921925442
2.67794853473	1.40732440711
2.65742209233	1.43536979656
2.63601706772	1.45035791858
2.62277872573	1.4507084642
2.62218989818	1.42842867868
2.627971189	1.39103477936
2.63457079889	1.34583740801
2.64595799409	1.29172262396
2.65718983383	1.2508301926
2.66758587163	1.22632358734
2.67799178752	1.21861722878
2.69204988879	1.23885253569
2.70821592255	1.27422172329
2.72268457089	1.31601101986
2.74029549711	1.35972820327
2.75531985274	1.3874474031
2.75627295199	1.40574620393
2.74296640133	1.38893377815
2.72466782161	1.35604537164
2.71135254876	1.32192105092
2.71244831931	1.29833052491
2.72706362698	1.27995550829
2.75071378622	1.29016760833
2.7689942099	1.30853718588
2.77089329597	1.33304726114
2.75677603775	1.35439168769
2.73098778888	1.35840120684
2.70246140412	1.34740600164
2.67033007652	1.32719887281
2.63419183339	1.31011685944
2.60483813991	1.29935894822
2.6030317112	1.30447954098
2.62522952481	1.3189918445
2.65488170722	1.34664409348
2.6750598274	1.38067749452
2.67759351183	1.40783789104
2.67162971839	1.40212047622
2.66571290583	1.38321036661
2.6541211101	1.37768592749
2.64411750567	1.37046247375
2.6448597378	1.36209503254
2.66830204571	1.32839075214
2.70564444046	1.30720811043
2.74415220061	1.27629282964
2.77953434878	1.2554957667
2.79767529482	1.25771623204
2.78194114857	1.28170611403
2.75293184898	1.29798841854
2.7292301654	1.29402214191
2.71025019377	1.25988977886
2.68603524193	1.23405827367
2.6770580246	1.20674389824
2.69652612011	1.19528744926
2.73237661507	1.19770481774
2.77100868498	1.21849877173
2.79907452249	1.24762550737
2.81072133526	1.27536843126
2.81199228233	1.28446055665
2.80861453886	1.27656695853
2.80697973092	1.25589587433
2.79818231411	1.23137067269
2.77753056508	1.21338724766
2.75168714384	1.21766725003
2.73864908533	1.23222676559
2.73037912814	1.25200054618
2.71035980904	1.2499486753
2.6720302383	1.23651884704
2.62707400397	1.22441691551
2.58688355968	1.21187961056
2.56137977284	1.20354367865
2.54842592258	1.19796292029
2.54322392297	1.2089463439
2.54989075401	1.20947536519
2.56881565727	1.22707093204
2.60610361268	1.24782111417
2.65563125915	1.27010905127
2.69421089353	1.28028566924
2.70662314883	1.28473103593
2.69964858789	1.28099387052
2.69427565718	1.26682537119
2.68916213737	1.24125742822
2.68652746004	1.21513367933
2.67848568677	1.18751040621
2.66832325239	1.16082035638
2.66687194678	1.13842996549
2.67545979475	1.1224626502
2.69015731883	1.1066013953
2.70443069191	1.1006806511
2.71182883592	1.10854672567
2.71666086507	1.1235425475
2.72750620722	1.14454517065
2.74280366022	1.15484732229
2.75269554321	1.13832150191
2.7458614646	1.13319754577
2.72673836479	1.15501278014
2.69869268885	1.19029011035
2.67832790513	1.20622395077
2.67244751585	1.17488352331
2.67123387749	1.11332569617
2.65875450003	1.06128845832
2.64096799006	1.04489915688
2.63931998291	1.05983728071
2.64906279352	1.09617986164
2.65998021685	1.1366945388
2.66757265682	1.15652696328
2.66633627814	1.13567872179
2.64710882611	1.11492460275
2.61607771211	1.12524499638
2.6041323166	1.18113221513
2.62665414386	1.22530817178
2.66723048744	1.20102132857
2.72213586065	1.12324689709
2.77219283197	1.05182611619
2.77368185664	1.02126534918
2.73236988088	1.03592777603
2.68812233404	1.08515325195
2.66206587394	1.14339648466
2.63961827893	1.19841602624
2.62487811505	1.23570233329
2.62868161923	1.26261727497
2.65347541781	1.2735833988
2.68221105915	1.27133442857
2.70241352922	1.25731799925
2.70656358994	1.23629890752
2.69674357158	1.20776203835
2.68588946191	1.17936623678
2.67860050736	1.1594354404
2.67357538884	1.16134159664
2.67105748176	1.1822212474
2.67986418799	1.21095143498
2.69848970404	1.231049302
2.7201069092	1.26642113166
2.7418068022	1.32355604225
2.7542781111	1.37166718486
2.75003328076	1.39144109972
2.73533713362	1.38080111143
2.71754801493	1.35220401211
2.69469657688	1.32764960226
2.67028136637	1.30473965792
2.65490789313	1.28358752611
2.65333142637	1.26406099666
2.65840293886	1.25342003482
2.66076335922	1.27291823991
2.6603158786	1.31786469114
2.66129148605	1.35656837801
2.66893737684	1.34505796688
2.68427940543	1.29354662475
2.69581751051	1.26407762435
2.68658659988	1.30076525075
2.66849164163	1.37205426764
2.65662158059	1.41561233871
2.65592084827	1.40112481502
2.65964391438	1.35261662792
2.66042579708	1.33323849564
2.65835025893	1.33889769528
2.6598924859	1.32488408059
2.67844635015	1.24714909243
2.70697836935	1.16371479299
2.72713332183	1.11975794039
2.72969988263	1.13596133176
2.72314532616	1.17891784291
2.72513533837	1.22410036398
2.73241543685	1.2530719198
2.73671231031	1.27147729803
2.73529893549	1.29187888744
2.73344671242	1.30549309326
2.73801912476	1.30656213033
2.74812599214	1.29701993368
2.75662419511	1.28390723457
2.75434364071	1.2706104734
2.74056917308	1.26823719651
2.71875256691	1.26333185878
2.68964899792	1.2557960228
2.65185873147	1.25346712864
2.6118071452	1.25485519263
2.58237280956	1.26214616903
2.57015564684	1.27006580041
2.58122373699	1.27670734512
2.60932267406	1.28472778608
2.64151427849	1.29749691397
2.66591202621	1.31446672696
2.67508230265	1.32334646925
2.6719928137	1.34344683448
2.6601591487	1.36569117215
2.64188106912	1.37989228045
2.6194567185	1.38252816087
2.60468163452	1.36838566212
2.61206992606	1.35541615107
2.6419116337	1.33976072178
2.68108040196	1.32114587453
2.72023017382	1.29003162094
2.75086965723	1.2545196475
2.76554639855	1.24958649338
2.75795870639	1.2677878084
2.73182532534	1.29780356853
2.70094278989	1.33505129031
2.67233099863	1.36553576704
2.65738252811	1.37537464364
2.66395070655	1.36386677923
2.68333287999	1.33859519647
2.69878535434	1.30711768705
2.69524570969	1.28242254018
2.67105776333	1.27654205986
2.64198420319	1.29315367543
2.62496896968	1.30596484163
2.61949661814	1.31367086455
2.61159877816	1.31925434814
2.60435689874	1.3288389974
2.61230791978	1.35085297659
2.64397179219	1.37538471838
2.68233665934	1.36430048012
2.69859689203	1.33133279244
2.68475483435	1.28811524871
2.66086219667	1.25932876554
2.64792178001	1.23741777105
2.64456972444	1.19860788009
2.64267476158	1.16147615726
2.63987750887	1.15791553319
2.63997526232	1.19512519165
2.64508390234	1.25997750152
2.65646196269	1.32434106963
2.66339668774	1.35469434207
2.65769453991	1.3315367719
2.65080182114	1.27639301275
2.66068214467	1.22457816701
2.68049557544	1.19560876696
2.68950265114	1.1816971903
2.68442785012	1.16502676617
2.67787413592	1.15638984763
2.67456694045	1.15831740792
2.67187274326	1.17647005572
2.65970628745	1.19264677383
2.63253753038	1.21372282155
2.60440721763	1.22989214375
2.59847657894	1.22310183947
2.61809444223	1.18738721644
2.6455333101	1.15118842384
2.66306602546	1.14015330085
2.66901713952	1.16780816206
2.67149115413	1.21803303441
2.67010392495	1.27113848002
2.65717495536	1.31673494793
2.62728884868	1.34577711025
2.59138525813	1.36796163545
2.57358731379	1.38605867764
2.58573074614	1.39051874559
2.6147131	1.38390097683
2.64557835054	1.34328169635
2.67223782005	1.29061263443
2.69782540662	1.25523679431
2.71913951603	1.25078233102
2.72572885922	1.28860884886
2.71127130896	1.34668471896
2.68108288094	1.40554733568
2.65210448855	1.45265489998
2.63960742689	1.47513831441
2.64550474797	1.4788945995
2.6590156295	1.45696252227
2.68032979735	1.42365143531
2.71032477963	1.38218155048
2.73528262565	1.34940628713
2.74023138538	1.33011726267
2.72053328829	1.30051764507
2.68874906042	1.25854615193
2.66624514997	1.21633967916
2.66087019523	1.19495575641
2.66316784691	1.20985442006
2.66057118446	1.24716345364
2.66285713657	1.28717392219
2.68450691174	1.30515337608
2.71888334292	1.31120345954
2.74638560493	1.32766180503
2.74912271823	1.34198663804
2.72847072905	1.34995962972
2.70322436898	1.34534186687
2.68013919513	1.31745844743
2.66163007609	1.27981397647
2.64676244521	1.24977076123
2.63740318002	1.23233722427
2.63894910613	1.22801404553
2.64940739829	1.23492741373
2.65789460997	1.25428876582
2.65865267331	1.27993245282
2.65632016835	1.30362188295
2.66313662059	1.31787090365
2.67212383996	1.32306333149
2.67168322722	1.3270181372
2.66230593318	1.31951783743
2.65635366132	1.29631130641
2.66667319314	1.25734919406
2.68134647895	1.22677128736
2.68648976655	1.21273484758
2.68162199475	1.22360511583
2.68601655581	1.23783354251
2.71227069396	1.23933559774
2.74282017745	1.24658949586
2.75896125337	1.26987277365
2.75715571559	1.28528655392
2.74407956554	1.28358645311
2.72956600135	1.26429210956
2.7114953116	1.24133395452
2.68020094454	1.24313461772
2.64505311738	1.26964565706
2.63072062725	1.30701915071
2.64732998641	1.32278905737
2.66860873166	1.32781283454
2.67574417731	1.3394096202
2.67195966271	1.34325024052
2.6702610554	1.31351894111
2.68499051422	1.23747652471
2.71464526143	1.13326574948
2.73972006721	1.04796266081
2.73083256044	1.01681551259
2.70390901412	1.05675383221
2.70737406682	1.15374607101
2.73656253586	1.27689489476
2.75499324425	1.38705613414
2.74730400327	1.45120203181
2.73337022785	1.45788130402
2.72898580253	1.4178772805
2.72676292212	1.34265793621
2.71219808518	1.23448498642
2.68665970171	1.12547440918
2.6651649322	1.04868492975
2.67045853561	1.02504046105
2.69354018938	1.0702883193
2.71578768074	1.1679419648
2.73105235221	1.2798772574
2.74237942429	1.34625480624
2.75063666002	1.34429403745
2.75662469286	1.31024776491
2.75050552954	1.27235809437
2.72211757458	1.23222707573
2.6859452343	1.17566466016
2.66991047751	1.12827318863
2.68014641105	1.11443865938
2.69747061937	1.14553597097
2.70895431739	1.19322442687
2.7110368744	1.22479776681
2.70348576923	1.21759604699
2.6801173413	1.19500199879
2.64349582243	1.17941916726
2.60462929635	1.17763724489
2.57907773653	1.17896919123
2.5822030738	1.1737523814
2.60661288169	1.17564499577
2.64065224122	1.19760301786
2.6728888761	1.24459552508
2.70581860627	1.29201493665
2.72976011004	1.31201458392
2.72297063301	1.30846325497
2.68982767143	1.29138321461
2.65558995716	1.26906107157
2.63962334177	1.22851892504
2.64172633296	1.19851920706
2.64607759266	1.19064433424
2.6454013053	1.21620866385
2.65025057999	1.25913709944
2.67474167488	1.29396754134
2.71292145676	1.31171827666
