2.78594159636	1.31997794516
2.77758376793	1.29275848467
2.76368398598	1.27984702283
2.75286631162	1.27602495782
2.75275214351	1.27161722839
2.75325481926	1.2591339819
2.74689946236	1.26443156156
2.7396872604	1.27896881813
2.73782636945	1.28380858441
2.7428666264	1.27800837725
2.73481935661	1.2580984938
2.70987041676	1.24129582398
2.68052589491	1.22804757943
2.65412844752	1.21702155845
2.63574482478	1.19138026936
2.62597757787	1.1745216007
2.62084007684	1.17809373148
2.62192459934	1.19693309872
2.63264586292	1.22315790485
2.65481172035	1.23824567162
2.68140858357	1.23330487744
2.70234787227	1.22281437133
2.71436699072	1.22441880629
2.71974293046	1.25022474774
2.72158278408	1.29990971387
2.72408516541	1.35103602054
2.72485357984	1.38555837888
2.73160864415	1.40056363635
2.743025751	1.39907142301
2.7597978339	1.38800401751
2.77728482328	1.36829802383
2.78771631323	1.33392025923
2.78326667587	1.29069942133
2.76592423308	1.26115092441
2.74488477268	1.25760760184
2.73241323606	1.26883605741
2.73763813427	1.27426939545
2.75864453648	1.26436442733
2.78571496282	1.25184219904
2.80738348459	1.25072478456
2.81266796591	1.26720627849
2.79738717611	1.2855847028
2.7592222719	1.28643011445
2.70562479104	1.25748902457
2.65629971365	1.22770898039
2.6273198187	1.22249208231
2.62393253458	1.25305292151
2.64391608817	1.30779507527
2.68111115114	1.34993330247
2.72019711834	1.36332952244
2.75100606939	1.35701477655
2.76569670753	1.34480486032
2.76546277525	1.33828603512
2.75344673412	1.32138730323
2.739674134	1.29006135268
2.72548444012	1.25524840793
2.71879523596	1.24463725525
2.72404970576	1.2577518825
2.74120889715	1.28411274039
2.76268121635	1.29297184999
2.7714603687	1.28871853777
2.76728243571	1.27397566842
2.75527740446	1.25352956089
2.74159964478	1.22087663831
2.72521444874	1.16386696719
2.70795158546	1.10817320461
2.69461438252	1.08996407367
2.69895090973	1.12092245741
2.7319855219	1.17871333663
2.7785449778	1.22912840969
2.81096020278	1.24494997656
2.81578681293	1.23596895721
2.80270748218	1.22531330096
2.78463296815	1.21632296301
2.76835553839	1.19118421209
2.74791274846	1.15920585666
2.72361309749	1.14909194792
2.70744429983	1.17492692586
2.70621855628	1.22480007332
2.71873694701	1.27272010972
2.73467224881	1.29822859686
2.73797030515	1.32174106005
2.72666365268	1.35073491835
2.71143163954	1.37041255938
2.70451701292	1.36114445238
2.702700364	1.32235137085
2.69626895733	1.28215547783
2.68513850764	1.27426400263
2.67964878578	1.29400270257
2.68882575796	1.32133310658
2.71184299025	1.33652601532
2.73531704924	1.33262789803
2.74462758742	1.31945305618
2.74430476152	1.30944939074
2.75139862696	1.3056068416
2.76335917397	1.29322240034
2.77342058553	1.27567931392
2.77032940444	1.25316751416
2.76068000871	1.24015229747
2.7506774868	1.2311888199
2.74278616378	1.22110438034
2.73288052772	1.19824109976
2.72409064876	1.16888940345
2.72235004781	1.14660891789
2.72787393903	1.1334544784
2.73623982977	1.13259118892
2.73846043648	1.1425954313
2.73558459824	1.15316408518
2.73744764454	1.17255053587
2.74208550761	1.19355700901
2.73780308148	1.2137655331
2.72438887188	1.22630202797
2.71038865035	1.22142850205
2.70155118586	1.20424833037
2.70523147754	1.19005137483
2.7135153338	1.20221116976
2.72152530177	1.22976385047
2.72880403347	1.26324827881
2.74113930059	1.28342959334
2.75269564068	1.30103722318
2.75274672333	1.31969516636
2.73977903942	1.33503103642
2.71683971706	1.33925626423
2.70033887946	1.32886399903
2.70167407775	1.31674700786
2.71543313147	1.31040749368
2.73008967741	1.32623669321
2.73876220874	1.36373738557
2.74620617232	1.3959551047
2.76153733899	1.41079629799
2.77911445475	1.41433188895
2.78796428382	1.39404628767
2.78295086132	1.35549482649
2.76466815091	1.31534482372
2.74981577442	1.28116532623
2.74862333571	1.25155603658
2.75086956601	1.22323191506
2.74301229871	1.21328577051
2.72642472385	1.21437689355
2.71112479697	1.20771825882
2.70288485254	1.20547371272
2.70202493725	1.21669726082
2.70576639596	1.2583252175
2.70441766094	1.30542731602
2.69910324119	1.34518896249
2.69353919812	1.36841691565
2.6910259737	1.3775302693
2.68934892834	1.3811539388
2.68138128861	1.37962349188
2.66936183736	1.36903744075
2.66213074073	1.34183987345
2.65739467174	1.30480574186
2.65051525246	1.26606183752
2.6465557898	1.23484350119
2.65039510988	1.22419740198
2.66347077881	1.2341854803
2.68332266679	1.26239723027
2.70781316187	1.29197831728
2.73262577073	1.31360966781
2.74700240952	1.33311450531
2.74918523915	1.34564187977
2.74541012005	1.33888418434
2.74267091338	1.31397757477
2.74485989051	1.27829579536
2.74829289287	1.23600950309
2.74775025281	1.20701502558
2.73656532172	1.19248218863
2.7149700264	1.19247271243
2.68519976561	1.18609436821
2.65127721113	1.18081489245
2.60818209601	1.17373593728
2.5610168026	1.17768908672
2.52582072163	1.18887797518
2.51954707609	1.21111598268
2.54603012285	1.24137466342
2.58725540878	1.28163624507
2.62262397945	1.32161864766
2.6453635464	1.35299627391
2.66137738073	1.35799371411
2.67912016887	1.32369572478
2.68581346937	1.27095103068
2.66980477585	1.2140355336
2.64463677976	1.19238363455
2.62140737404	1.19171752648
2.62816948164	1.22945354081
2.65781768502	1.2759480393
2.68708879059	1.32873624918
2.6994878516	1.3801716654
2.6904463342	1.3938119076
2.67692098507	1.38055766026
2.66571889886	1.34810349213
2.64735486113	1.31205206157
2.62250306288	1.29974252454
2.60128849413	1.30928356387
2.60166553656	1.33156233762
2.63027370463	1.35591958264
2.65944649359	1.37359484091
2.6709285726	1.37336160308
2.655917543	1.3546077821
2.63465761072	1.32092228403
2.61395184214	1.27164543034
2.59280338123	1.22917465268
2.57649723534	1.19839012369
2.56533963589	1.18259762395
2.56889694639	1.18232644538
2.59788048999	1.20373147665
2.63580547302	1.24286774683
2.66652460931	1.29317003958
2.67071141882	1.3463139386
2.6560460977	1.37812919068
2.64052852246	1.37948785461
2.63136300039	1.3439227325
2.62255059702	1.28909486571
2.61340754016	1.23998107077
2.61322692609	1.21820137015
2.63091955965	1.23816037053
2.65383614042	1.28786535423
2.67816119866	1.36184846149
2.70194288544	1.4318019583
2.71049236139	1.4729371211
2.69631402499	1.48244720428
2.67038000962	1.48240413298
2.65046475497	1.47411356375
2.63823898929	1.4376815468
2.63704057519	1.35457857573
2.65635379147	1.24875684782
2.68710452096	1.17265168985
2.70692582124	1.15345802329
2.71400267796	1.17767993783
2.7274220042	1.22995853811
2.73638230947	1.28989271836
2.72153797568	1.33528668073
2.69669175074	1.36848403623
2.68520338359	1.38552013063
2.68845011111	1.39422991104
2.68811642017	1.38112947848
2.66994127738	1.35814977072
2.64658226582	1.33525602707
2.64006171156	1.31466871818
2.65968094853	1.30629310618
2.68859881181	1.2894036056
2.70329072105	1.26090382797
2.70694787931	1.24518337492
2.70616862024	1.23778245108
2.70103785746	1.24303660377
2.69295972168	1.25584704294
2.66725573768	1.26697125866
2.62161899226	1.28392376785
2.57351934753	1.29354924899
2.56400815946	1.29293787483
2.60095781173	1.28565002865
2.65275748731	1.29814799269
2.69039152428	1.31869496254
2.71544516482	1.31186331984
2.7373305669	1.27727693273
2.74676357164	1.22737412018
2.73660037342	1.18239504305
2.70114896881	1.16345732286
2.64937836502	1.17599252379
2.62413426223	1.20898177362
2.63582159277	1.2263542134
2.66613751774	1.23803169908
2.69686641784	1.24777490552
2.72430832074	1.26336648365
2.74901447436	1.271984057
2.76073456035	1.26321927978
2.74476065953	1.24107091312
2.69837358162	1.21393066012
2.63494630773	1.1935274721
2.59062066241	1.18945241864
2.57609549971	1.20702725497
2.58425451855	1.23942389811
2.60676489274	1.26619916357
2.64151350395	1.27214687522
2.68732537664	1.26624421122
2.7311917569	1.22895825248
2.75455286293	1.18101034107
2.74744168546	1.13402210612
2.71649848768	1.11772225094
2.68382014225	1.13036623909
2.66131060717	1.18417830184
2.65177409717	1.26641719897
2.65406572227	1.31446930118
2.66900800798	1.30397023533
2.69401413468	1.27465009091
2.71631340098	1.24988013271
2.72107441257	1.23404137519
2.71181442807	1.20984392955
2.69685272014	1.17113600445
2.69190226388	1.1274925652
2.69659883564	1.10620113971
2.69690771259	1.12885583622
2.69567550013	1.18161266645
2.70239073611	1.23525111226
2.72047869031	1.24559372401
2.73706413379	1.23353029717
2.73434328822	1.21312854712
2.71657673684	1.19692157467
2.69643255596	1.17613032973
2.68647948178	1.1625928992
2.68367258992	1.15974824227
2.68496343646	1.18150710127
2.68834063387	1.21975448807
2.69397203718	1.26044129512
2.70157923181	1.2760472671
2.70196692675	1.27527129462
2.68582725851	1.26057439003
2.66623373878	1.2415656606
2.65254446601	1.21429296079
2.6506684522	1.19640124484
2.65189526732	1.19797266336
2.65341525523	1.20814603935
2.65707060994	1.21501117203
2.66055261704	1.21705836242
2.66149704626	1.22643930667
2.65492477727	1.25226603294
2.63962848047	1.27508911193
2.62315548304	1.29161891359
2.61678230906	1.28333917573
2.6290000774	1.25984375858
2.64963112323	1.24282661009
2.66876254411	1.26111418632
2.69192440949	1.29836246741
2.72340965492	1.32587765956
2.7603267836	1.33934736427
2.78265039952	1.3416627173
2.77491381749	1.33786501651
2.7506425148	1.33842519687
2.72197993784	1.31702520887
2.70791801768	1.28102238715
2.70620108509	1.24852502861
2.70622570115	1.23640369003
2.70017228448	1.25240628397
2.70056580375	1.26265787024
2.71793115076	1.25018221584
2.74223913735	1.24196160595
2.75384337378	1.24184690766
2.74887476022	1.26844612367
2.73354777779	1.29893987561
2.72424527252	1.32269439227
2.7203578037	1.34590428524
2.71194633044	1.38686929787
2.69386391076	1.44082635631
2.68066347522	1.47055372014
2.68944567976	1.46180677509
2.71162458474	1.44017228695
2.73191975497	1.42354905363
2.74658438599	1.42023449428
2.7525671783	1.41040988364
2.75373403542	1.3835209576
2.74796095956	1.34894840226
2.72677288819	1.33444829817
2.69103530898	1.34906442947
2.65191449658	1.36383225746
2.62194756998	1.36260251526
2.61376547814	1.35409992695
2.62887909796	1.34408591565
2.66006430558	1.34615153378
2.69400349036	1.34686393276
2.72087795308	1.33675225119
2.74134912753	1.3127135522
2.75133208156	1.29235747892
2.74259518458	1.29251068325
2.7120431268	1.29626806462
2.67156199451	1.26836632237
2.64101973087	1.22000167652
2.62918921575	1.19539615529
2.63536728533	1.21060958071
2.65128501578	1.26134567642
2.67536218218	1.30504320845
2.69869084629	1.32163583712
2.71364380638	1.31480099934
2.71148773363	1.30607807922
2.68812509603	1.29805605144
2.65384341355	1.27748611988
2.62762126922	1.25365772221
2.61471439028	1.24916609219
2.62047128812	1.27185097174
2.64211996932	1.31601952619
2.67047583456	1.35462440063
2.69121385965	1.37272141983
2.70042086817	1.37373737216
2.70773042865	1.37990827508
2.70557159636	1.39466462131
2.68114736312	1.40433613862
2.64355170669	1.39149791558
2.61288882617	1.35595428661
2.59960233128	1.31603781618
2.60454262274	1.3146811196
2.62141937166	1.3214714674
2.63012684842	1.33267728231
2.62977404678	1.33035546107
2.62262513842	1.31941024077
2.61490596665	1.30612248947
2.59544811919	1.2959118141
2.56814240245	1.29498470268
2.55374884648	1.30180084116
2.56135492196	1.29924852334
2.58922806874	1.29098162502
2.63574611013	1.27429119934
2.6862573847	1.24997858663
2.72179614264	1.22359969473
2.72730758963	1.21264913163
2.71752245856	1.21347607235
2.70833570963	1.22706800511
2.69246038374	1.24649365015
2.66848115327	1.26097185077
2.64883861311	1.27589269661
2.64407272582	1.29062143696
2.66063695177	1.32125603376
2.68801767115	1.34579328609
2.70525500902	1.35917398328
2.69999645864	1.36050030971
2.6778857535	1.34360085126
2.65190617742	1.32045749173
2.62507358657	1.30060474084
2.60225210771	1.28370948292
2.58960536183	1.262106792
2.58731445582	1.25102915716
2.59112809993	1.26187616846
2.59954876033	1.28052036349
2.61632583638	1.28975537553
2.63076364673	1.27996656845
2.63034601529	1.24990566077
2.62031542245	1.20840633005
2.61352795407	1.18347784767
2.60920384834	1.18628945708
2.60764217342	1.21038115364
2.61071336413	1.22849576989
2.61945978419	1.24623767124
2.62990179977	1.27227669869
2.64593189654	1.30164070146
2.66382388877	1.3179127389
2.67334764916	1.30698595502
2.67235485707	1.26899414048
2.665120542	1.22433795007
2.65571882518	1.19395184566
2.65697691116	1.20298557749
2.65782831433	1.22671156524
2.66112446573	1.24574386793
2.66356846219	1.26485073995
2.67239167017	1.29481130238
2.68408227665	1.32971774078
2.69887693035	1.36474411681
2.71420030591	1.37606606758
2.72427363333	1.37290486577
2.72922021346	1.36646778023
2.73804132094	1.37394980833
2.74860176546	1.38670678588
2.75082088949	1.38182889101
2.73825425523	1.35444768865
2.72133298226	1.33358699984
2.70774703795	1.32583917517
2.70014355492	1.33507752228
2.69397000424	1.3330057881
2.69001064088	1.30729140267
2.68803565066	1.26642152333
2.69159738774	1.22263099757
2.70315662362	1.18799282692
2.71399899022	1.17369984789
2.70964220514	1.17043363879
2.69102420586	1.17952621074
2.67385511437	1.19418027731
2.6675330222	1.20968934275
2.67051966151	1.21980202816
2.68031054694	1.23774436722
2.69212155478	1.25651285759
2.70799442733	1.26792028895
2.72885570759	1.26312121761
2.74558260813	1.248102414
2.75020738807	1.2294025897
2.75192225604	1.20930798947
2.75516667974	1.19245751981
2.75648776827	1.18183172135
2.75519207189	1.18232643747
2.75353660825	1.20615068538
2.75059374236	1.23432323564
2.74364907901	1.25350029961
2.74140464354	1.26136049156
2.74282567477	1.26228519981
2.73348184438	1.25769702678
2.71846641279	1.25035675492
2.71202195413	1.24319731235
2.71599408044	1.22860359078
2.72241025131	1.22954679174
2.72820942683	1.24503646323
2.72890422792	1.2542219431
2.71793676698	1.23757187227
2.69698765709	1.19586111278
2.67854293384	1.15890259033
2.65522263145	1.13157090423
2.6206235077	1.11135232418
2.5923374654	1.09080450407
2.58550515628	1.07207559578
2.60337908674	1.05698829619
2.63123993897	1.06492175673
2.65722041736	1.09681171915
2.67440163112	1.13583666985
2.68835604924	1.1514680277
2.69729211783	1.160903472
2.68586818814	1.18441709157
2.64977262513	1.21141961788
2.61088677577	1.21500967876
2.58837538699	1.1957966903
2.59525764899	1.19148675533
2.62370391418	1.23043442428
2.66320835289	1.29506436014
2.69241002956	1.34103475665
2.70817230756	1.3450885546
2.71697929162	1.32361998085
2.71118069042	1.32087669861
2.69698167464	1.33649799693
2.68610476761	1.34671773909
2.67682896064	1.32613237169
2.6692206317	1.27241539018
2.66659537781	1.22158303749
2.67335306026	1.20927371517
2.68002088041	1.22876300577
2.67729698484	1.24693502639
2.66414046668	1.23888346959
2.64340300968	1.2261762487
2.61892362955	1.21974551799
2.60624484314	1.21122080612
2.60140994772	1.1935741505
2.59667332819	1.16736826862
2.59627386035	1.142949601
2.60200834893	1.14028073982
2.61765061332	1.15437544596
2.64128877189	1.15637616054
2.66348478919	1.13192770344
2.66315382228	1.11247634114
2.64808459215	1.12634836997
2.64292473833	1.15932222926
2.64644384302	1.17220314822
2.63824735097	1.1501071257
2.62512079166	1.11828376177
2.61957746209	1.10190246703
2.61184558774	1.11633207973
2.59821267631	1.145029682
2.58778757891	1.16684995186
2.59035478126	1.19173589905
2.60813883313	1.22583569447
2.64011172186	1.25284811038
2.66980731233	1.25699510487
2.69287165596	1.23573345457
2.7131171731	1.21043565622
2.72474505227	1.19872418479
2.71072001609	1.20697298787
2.68377964448	1.22853812796
2.66455646306	1.22271670377
2.65223648923	1.19069426025
2.63769918599	1.16339516106
2.63608849501	1.16496590096
2.64963438257	1.17291034081
2.66348046284	1.18253746267
2.6705761416	1.18466044193
2.68122377507	1.17608586779
2.69132372634	1.1501929913
2.68526035552	1.12235763802
2.66298531797	1.11656724729
2.63784814499	1.14883750798
2.6249633806	1.21036184881
2.62088562021	1.26488572716
2.62066056231	1.29010933051
2.62629705741	1.27956785839
2.63709442531	1.26356832922
2.64508457347	1.25172151029
2.64897309498	1.23655063225
2.64996251355	1.21927592086
2.64773867918	1.21376350887
2.64880338229	1.23878196374
2.64943699551	1.28079649226
2.65170168304	1.31292038175
2.64841957687	1.33633133557
2.64182432533	1.34693218759
2.64711937724	1.34303074333
2.66446709181	1.33615586742
2.67453280658	1.33110069817
2.67380339841	1.32638136178
2.67149369061	1.30846330455
2.66673184594	1.29546393055
2.65797051846	1.29241720938
2.65021722295	1.2905480397
2.64347341674	1.29222329758
2.64016070346	1.28195196662
2.64195283789	1.26300248008
2.64725526444	1.25465206462
2.64563915877	1.25865343036
2.64151791353	1.25951149327
2.64454490174	1.24851766063
2.65351188064	1.22663223184
2.66392165391	1.2226900004
2.66966127152	1.23752307112
2.67842880346	1.26407851362
2.68976687985	1.29005174059
2.70637900564	1.29533300341
2.71761262885	1.27281106991
2.71110298261	1.2522590133
2.690621947	1.2564105947
2.68040460009	1.27511188296
2.67631409323	1.28922222815
2.6692055951	1.29869992458
2.65317756551	1.30152591164
2.63233061641	1.3000069821
2.61668009419	1.29747690454
2.62218130905	1.29051811299
2.63845999886	1.29063573301
2.64850364791	1.29435448735
2.64076915895	1.29500741081
2.63420384356	1.27919574882
2.6449892918	1.24657892271
2.66754671557	1.22386400018
2.68689327321	1.23048971824
2.69557177423	1.27035716975
2.70485810351	1.31076658574
2.71400745214	1.3421610436
2.71602152832	1.34944680318
2.69858324188	1.35303424745
2.66571119429	1.3578163274
2.63734822602	1.34640270984
2.62372599785	1.30196585914
2.61581218299	1.23931928925
2.60371282628	1.19574497961
2.5915011672	1.17484681885
2.58981759776	1.17264482693
2.61180484515	1.16824470064
2.64146695429	1.16436347035
2.66223202695	1.17315397042
2.66638161431	1.20726657852
2.6647838408	1.24271438105
2.67525406976	1.23946068362
2.69735407171	1.19444653055
2.71583261699	1.15432797163
2.72941962719	1.14463716083
2.75690410756	1.16492374647
2.79517104141	1.19807453628
2.82456588086	1.23452859179
2.82454542701	1.26576472382
2.79134889758	1.30034485985
2.73301361765	1.32811749344
2.67420987339	1.3307767866
2.62874232471	1.30776046685
2.60433046199	1.26517637707
2.59576212292	1.23627099102
2.60332632723	1.23801824294
2.62808428008	1.24896730455
2.66078246691	1.25745009418
2.68451706851	1.24298416563
2.70148788104	1.23116793138
2.70393272545	1.24567295158
2.69119985202	1.27915902969
2.67412385514	1.29870639021
2.66130728175	1.29352292197
2.65312616796	1.27982350811
2.65272708762	1.27906583303
2.66513606731	1.28750271008
2.68508518582	1.29230567771
2.70542040271	1.27883759793
2.71410426128	1.25523033376
2.70525332126	1.23378811284
2.68490088164	1.22036498357
2.66340450122	1.21305445408
2.64418439132	1.2005630595
2.62674533043	1.18523609917
2.62018689361	1.18091916326
2.62945083759	1.18918290085
2.64984957269	1.19992050471
2.6747334081	1.20287249823
2.70351128486	1.19827730334
2.73192896261	1.18639081827
2.74866994533	1.20350266505
2.75624470687	1.23349023128
2.75838166116	1.25736266335
2.75781076997	1.26047298963
2.73951628155	1.24519332948
2.71285485953	1.22705501218
2.69431999136	1.21077163827
2.69215032599	1.19621389795
2.70843561991	1.18059345946
2.73060184816	1.16016585713
2.74465765492	1.15137510114
2.74867734673	1.15797965697
2.75118001612	1.16759241227
2.75066842386	1.1744752616
2.73994275273	1.17852598776
2.71138960105	1.18153649587
2.66928728679	1.17558134134
2.62717953086	1.15413507532
2.5948086866	1.13513232112
2.59184920369	1.12784311923
2.61976419556	1.14612167245
2.66429323466	1.1722031194
2.70845812948	1.21011037985
2.74036179954	1.25993614515
2.75349576505	1.31735388906
2.74643982113	1.37938039801
2.72963376226	1.4156603452
2.70249194584	1.41770623103
2.66696028492	1.39607991375
2.64369674526	1.37522318416
2.64862814199	1.36169711745
2.66935491922	1.34229988955
2.68638354432	1.31966374226
2.6876583556	1.3101931803
2.67525028746	1.32290002694
2.65702582949	1.34521789782
2.63544840241	1.36751238277
2.6084670073	1.38902159882
2.57327975963	1.41139840989
2.54655753985	1.4355167512
2.55411952727	1.43780653288
2.60663763954	1.42636776509
2.68234139889	1.39992726747
2.74337283843	1.37498137559
2.77368323583	1.37434808332
2.77606249933	1.3880756344
2.76515163324	1.39666552502
2.74036625169	1.39143238604
2.69718195338	1.38485583562
2.64256467057	1.36804059111
2.60490935596	1.32697216284
2.5948995192	1.27924556613
2.60884985403	1.24296204232
2.63088193381	1.22707693511
2.64456828773	1.23759782172
2.64629155675	1.26082612786
2.64810235184	1.27390401144
2.65175572024	1.26773729184
2.65468278748	1.25363742312
2.65151958644	1.24647814575
2.63924710811	1.24529733068
2.63060713326	1.24493160305
2.63584809951	1.24291546337
2.66108803568	1.24169328556
2.68900650825	1.26106665849
2.71256683595	1.2997218013
2.72771179783	1.3237974283
2.74076050761	1.31083128702
2.75339722057	1.27689169687
2.75020360365	1.24106978921
2.72699922486	1.21700243044
2.69526636214	1.19926372221
2.67089357397	1.18195152599
2.65329693806	1.17554628071
2.63443909793	1.20238043459
2.61583589339	1.25924164028
2.59663945171	1.33198377682
2.58595702071	1.3893681621
2.58924665845	1.41352616135
2.60094894426	1.4048107409
2.60213583554	1.38706502078
2.59863290102	1.35752772261
2.59249476367	1.3229719667
2.5886786523	1.29781350483
2.59739036671	1.29540025002
2.62166381782	1.29577854958
2.64648048048	1.31163111441
2.65486558781	1.34482233685
2.64754278338	1.397704348
2.63914921004	1.44792602553
2.63065750416	1.45116319688
2.61566720044	1.40712107356
2.58990738027	1.33120958362
2.56259759471	1.26605124718
2.54704685026	1.24484495328
2.55827643706	1.25998114198
2.59565076326	1.29433561714
2.6315968636	1.32563695546
2.64594052512	1.36358208207
2.65552343515	1.41662641518
2.67295895717	1.47065463174
2.6953018756	1.50070210044
2.70725984722	1.49395991532
2.69900906681	1.44221671817
2.67200326887	1.37617019285
2.64757772376	1.32852308162
2.64149257217	1.28771089803
2.65459494426	1.28616110016
2.67067999443	1.31737728786
2.68017070106	1.36921739358
2.69114691411	1.4058518903
2.70184069059	1.39490979603
2.7026630357	1.35038858108
2.68393947864	1.32741860193
2.65019347334	1.32440136191
2.61813722727	1.33276935914
2.59922683471	1.34319842026
2.59105797127	1.35498878489
2.58281661174	1.38062401318
2.57697315414	1.43148256356
2.58123800544	1.48960246828
2.59881046022	1.50849704264
2.62406090167	1.47671258948
2.63875095447	1.44016267786
2.63762087724	1.40642681384
2.63353885999	1.39222418291
2.64164783648	1.38155300271
2.66258398142	1.36800955223
2.68244573721	1.3779195194
2.6929002288	1.41479663358
2.69505108029	1.45814902458
2.69420800988	1.48511962575
2.69141312876	1.46972813698
2.68179557318	1.42314867037
2.66297320529	1.37026374429
2.64142835105	1.33492727745
2.63863652532	1.31790922145
2.65336888174	1.30155245099
2.66773121348	1.28927848057
2.6665307771	1.30405374585
2.65207433432	1.34936191644
2.63669506104	1.39860882732
2.63079744831	1.41779955051
2.63882851731	1.38805532482
2.64812213563	1.33356222135
2.65291133258	1.28723512477
2.65691941392	1.26450800354
2.65956293483	1.25788216827
2.66734904379	1.25535203737
2.67938103788	1.2737549468
2.69681702663	1.30526744145
2.70775136723	1.34119770619
2.70929505897	1.36424003322
2.70092045328	1.37640839786
2.68456455399	1.37325162119
2.66837006913	1.35779857699
2.65728046879	1.32887263666
2.64607908471	1.29750747619
2.64004699153	1.26573633366
2.64135230419	1.25795993331
2.65089499809	1.27397072116
2.66487680667	1.28918109405
2.67479497502	1.29941145198
2.67423679469	1.29804173207
2.66476626998	1.29125920224
2.65749392401	1.28108928524
2.65556336076	1.26938883981
2.65745185449	1.24507710824
2.66600488648	1.21626306173
2.68808052187	1.18376066642
2.72349874327	1.16299365625
2.76404288973	1.16616668385
2.79852326856	1.18762152707
2.81119941043	1.22757407125
2.80173148066	1.27187684609
2.780155338	1.31204794358
2.76068863684	1.33853596715
2.739314073	1.34008495265
2.7130446938	1.31669367149
2.68650424572	1.28080530965
2.68036064192	1.24576738688
2.69428241492	1.20056606662
2.71849068093	1.16652584719
2.73028182305	1.13262862479
2.72513674615	1.11934800295
2.713942238	1.1319156373
2.70548502323	1.17281906093
2.7004189968	1.23220788351
2.6903862569	1.27337974095
2.67878978515	1.30705184384
2.67930263506	1.32894278571
2.70408622916	1.34386174966
2.74522413937	1.33627779595
2.77892973252	1.31070813096
2.78758572933	1.2804891079
2.77240771967	1.27338715678
2.74944366408	1.29669977544
2.72993204087	1.33032412439
2.70599417954	1.34624395252
2.66830465924	1.33594424717
2.62148361654	1.311296342
2.58850543963	1.27601881171
2.57899755538	1.23992512301
2.58586412638	1.20899871941
2.6084310521	1.19134307862
2.64286898696	1.17409235146
2.68828086938	1.18886111961
2.73600374078	1.2167465435
2.775993988	1.24969189648
2.80174505416	1.2706052186
2.80299435471	1.29216860316
2.77985387544	1.3275386297
2.74551101701	1.36396309588
2.71105507299	1.36512033975
2.68290278587	1.3214988266
2.67108371508	1.26654501202
2.68448323679	1.23205464169
2.71290412248	1.21469894353
2.74288488088	1.21223880602
2.75695180589	1.219869779
2.7487100142	1.24472063054
2.71980320511	1.28186694038
2.6839225492	1.31128884724
2.65178611055	1.30147539892
2.6281083805	1.26390047826
2.62126954856	1.22704742951
2.62752477263	1.20921670423
2.65078322032	1.19898148256
2.69384620582	1.18826107548
2.73991545069	1.18241332379
2.77324319817	1.18397436944
2.78172484876	1.20128164256
2.76635537299	1.22346969292
2.74115541648	1.23405345428
2.71386807497	1.23329907329
2.69349211019	1.23486717147
2.6841717467	1.24107209974
2.68823668597	1.24537236119
2.70578293718	1.23743087568
2.73200563615	1.20585387684
2.76046208283	1.15963560501
2.77466223866	1.11723696352
2.76643886699	1.08182604341
2.74248048712	1.06162842111
2.72292666011	1.0585818602
2.72729484335	1.06899632054
2.75020224978	1.10033995625
2.77989983652	1.14828670717
2.8045190499	1.19074817075
2.81716389478	1.22500206892
2.81826005975	1.24489760069
2.8089010517	1.26440424044
2.78745264843	1.27613182525
2.75810131403	1.27823997598
2.72596659179	1.27068093832
2.69534614027	1.25898562174
2.66791051461	1.26565054408
2.65323365717	1.26183238035
2.65284822082	1.23809090197
2.65394107536	1.20513104179
2.64641226666	1.18766049248
2.63034428029	1.19745402016
2.61192833941	1.23034219577
2.59559532478	1.2574845131
2.58496343568	1.28134568583
2.58247607798	1.30982028867
2.58634524159	1.35173924266
2.59667139171	1.38519316791
2.61606470286	1.38573801238
2.64102972846	1.35667259795
2.66422669334	1.31603083
2.68245783794	1.29524960724
2.69957041557	1.29084183503
2.71574498343	1.28630793646
2.73155206988	1.27835883587
2.7380557983	1.27386253778
2.73301465602	1.28185440561
2.72432605246	1.30172147283
2.71748017331	1.307563189
2.70782526943	1.29157714481
2.68299596939	1.27077170735
2.64445064272	1.2646010325
2.61275658156	1.26196768239
2.60072086147	1.25487680464
2.60522352802	1.23507935422
2.6111875259	1.23435011952
2.61544599212	1.26258361165
2.62015044279	1.30690403846
2.63260386495	1.32284357187
2.64910195832	1.31434106971
2.66035452919	1.28848276239
2.65696752347	1.27281542997
2.64610949303	1.26879535734
2.64194622672	1.26560650906
2.64514300707	1.26701081373
2.64750754494	1.27102069648
2.65177227452	1.29569219005
2.66452597919	1.32350169838
2.68267862524	1.34145655307
2.69123773021	1.3311201607
2.68634282164	1.29793528098
2.67026019402	1.27083505045
2.65536413542	1.26451556215
2.6512112777	1.25308429569
2.6618745013	1.2316413
2.68033545241	1.20394053539
2.70097867225	1.19087569497
2.72117452945	1.20327867625
2.74235992143	1.23724626271
2.75928798618	1.27637401333
2.76340558217	1.30322616783
2.75160673338	1.31788333402
2.72878987755	1.34358071104
2.72049246072	1.36201170234
2.73377504334	1.36171316696
2.75786283976	1.32988148734
2.78178108806	1.2699446248
2.79541674927	1.21471174513
2.79829476731	1.18534540708
2.78729946856	1.17186484044
2.7652078069	1.16371544625
2.72796175204	1.16051492469
2.68048597422	1.17274440642
2.63889830548	1.20530222695
2.61358103598	1.25075677757
2.60996020499	1.29297796618
2.62044372125	1.33582318283
2.63934177587	1.37263135617
2.65893328874	1.39109200467
2.67741390042	1.39237677271
2.69103830237	1.37240762117
