2.73500133586	1.30222180526
2.7181157889	1.26284732224
2.68973423021	1.22675050144
2.66034133434	1.20935517373
2.63290594806	1.21581206735
2.61783289064	1.24072097067
2.61311706272	1.27811802243
2.60552488167	1.32129690618
2.59732060796	1.35950031021
2.60106188216	1.38355238225
2.61505784763	1.3890082993
2.62340117279	1.38776401622
2.62163620086	1.3741046633
2.61346250256	1.34676687723
2.61004730983	1.3077651939
2.62125789094	1.26402543849
2.63969731549	1.24967106463
2.65390539543	1.27484591225
2.65600181058	1.3162625958
2.65279703557	1.3475303268
2.65515117198	1.35690820993
2.65673664655	1.35575620377
2.64943556272	1.36028820281
2.63797085017	1.36984706398
2.63022974946	1.36795550732
2.63549758977	1.33524689517
2.65145453155	1.29752043559
2.66971000563	1.26888515347
2.68351134689	1.26754439281
2.68900158264	1.27492292215
2.68973075945	1.28444405748
2.68330736434	1.28917078594
2.67255085261	1.30753398072
2.65822994432	1.32495044552
2.6426104321	1.34412196042
2.62793122539	1.35206717259
2.61674180323	1.34225856212
2.61394394495	1.32215411447
2.62035366234	1.31257643991
2.63285002903	1.30299269361
2.64895232704	1.28522666305
2.66225398977	1.26026243143
2.65988477183	1.24200566322
2.64119848925	1.2418613206
2.60931294152	1.25864061918
2.5739717154	1.27896234931
2.54051151726	1.28809035175
2.52118832349	1.28930174569
2.51669251534	1.28950026055
2.52129378167	1.29239018044
2.52963975621	1.30456492976
2.53981274093	1.31899450911
2.5526608875	1.33764061274
2.56349648496	1.36147512873
2.56719000003	1.38480198259
2.56646563457	1.39185771915
2.56741712611	1.37676107654
2.57181845278	1.34929300782
2.57898558513	1.31589651907
2.58821251759	1.2888978698
2.59831954124	1.27026977922
2.61406926561	1.26555953752
2.6401674921	1.27335864722
2.66770569262	1.28233828288
2.68716430002	1.30940980202
2.70310775137	1.33617136687
2.71454800766	1.34644902729
2.71368061234	1.32544630138
2.69787806497	1.26175250236
2.68035045712	1.17638148849
2.66546547744	1.11662141742
2.63961995523	1.09422231461
2.60179805924	1.10980695249
2.57258949632	1.13923161844
2.56289886133	1.162177712
2.57645140254	1.16738035068
2.60220574762	1.17760634225
2.63677905056	1.19266174007
2.65877102939	1.22373613379
2.66335868939	1.23714394081
2.66067067357	1.23437106373
2.66233052155	1.23406490848
2.66382082251	1.2427504476
2.65626853868	1.25503366501
2.64674236914	1.25062186509
2.6418408092	1.23181443005
2.64760415009	1.20524898372
2.65813965713	1.18227230386
2.6642813535	1.17306866675
2.65499867685	1.19084507302
2.64019336405	1.21918736013
2.63649248426	1.25129650852
2.64434394529	1.26671800008
2.64933316863	1.27028625898
2.65199185037	1.27289362692
2.65193670766	1.27500528899
2.65518295879	1.27207765658
2.6671275386	1.25940598684
2.6874115779	1.24871981538
2.70638383599	1.23518703029
2.71774547558	1.23360169401
2.72781242417	1.24514927655
2.74164330182	1.25896564402
2.74878459857	1.26092626524
2.73941372222	1.2547138207
2.71409283748	1.2582401635
2.68785494934	1.27440997193
2.67196140966	1.29088737341
2.66310189078	1.29030124961
2.6636673857	1.27777839417
2.67147427765	1.25908016426
2.68894158276	1.25103944435
2.71014607086	1.23541920667
2.7265730351	1.20990610107
2.72619324955	1.17557131718
2.70737184565	1.15412109485
2.67638301127	1.16287569119
2.649823716	1.19372316059
2.64075837471	1.23959595197
2.64707885186	1.27320977593
2.66026558387	1.27650863968
2.67892377587	1.25825057278
2.70121623603	1.23270550939
2.71909335218	1.20895262944
2.72534392777	1.18928078322
2.71295515913	1.18662658385
2.68803240546	1.20686133239
2.66068020505	1.24344895181
2.64381406628	1.28856926619
2.64993080522	1.32022109727
2.66936891267	1.32992048763
2.69306491937	1.31324058416
2.71114330024	1.27992478451
2.7206691692	1.22855724495
2.72429827962	1.17766425993
2.71573467381	1.12994057468
2.70089324639	1.10475863035
2.68252450623	1.11849137015
2.6710614227	1.16041417381
2.67296193276	1.21747150561
2.68317043781	1.26307798083
2.69115566039	1.28095754046
2.69368608013	1.28467944354
2.69360700186	1.27474341311
2.69950191602	1.25034320006
2.70521285248	1.22032812545
2.70086651637	1.19599661113
2.68643080903	1.18776579596
2.67308482217	1.20183477803
2.66575794774	1.23117440257
2.66365297598	1.25975114694
2.65623350652	1.28177837516
2.64096513765	1.29146815756
2.62393599604	1.28276032046
2.620673089	1.26121502606
2.63012663808	1.23467127913
2.64100321412	1.21435657637
2.64723101396	1.20082721138
2.6563279957	1.1988145658
2.67630207809	1.20659076312
2.70264163802	1.23829948559
2.7222881537	1.27153714812
2.72800667909	1.30449947697
2.72542938961	1.32299137313
2.72654894506	1.32600857155
2.73974778297	1.31965265571
2.75305786838	1.31288253779
2.7533840168	1.29511426672
2.73989938932	1.27484560591
2.72296021449	1.25330921515
2.70832945923	1.24270185779
2.69130531784	1.25297651828
2.66202137148	1.2828955493
2.62685601756	1.31581200765
2.60269388824	1.32304969877
2.59827709031	1.31002844745
2.60686189767	1.29958366671
2.61356411047	1.29020413038
2.61839422467	1.27663488981
2.62856026711	1.27672466799
2.64325045897	1.27365515984
2.65916057565	1.27692812316
2.66746077288	1.27658613531
2.67129365583	1.28464379061
2.67209963488	1.28923116947
2.67448171944	1.30332947596
2.68522488918	1.31700872536
2.70072812652	1.32768932388
2.71569767764	1.3253640893
2.7249913797	1.3157788166
2.71976433028	1.30543272537
2.70395615877	1.29863645127
2.67540711015	1.29603040642
2.64034612477	1.28566557376
2.60760501374	1.26120506934
2.57931477642	1.22579996248
2.56592498403	1.20183213945
2.57448829256	1.19987515498
2.60426504929	1.20590145721
2.64274901869	1.21404611766
2.66773128216	1.22175540356
2.67559932553	1.23541104642
2.67206268227	1.23789660777
2.67006305761	1.24134413106
2.67354187878	1.24864000058
2.68835546426	1.26573504
2.70167956114	1.27262041642
2.71321839296	1.26252895946
2.72927885416	1.24023790187
2.74655628442	1.21597677294
2.75243452765	1.19718443421
2.73570493488	1.19003021822
2.70291208053	1.19222793706
2.66941155417	1.20429667509
2.65567231864	1.2231966493
2.65510292792	1.25341246708
2.65242695112	1.2896597889
2.6490509357	1.32099303279
2.66009130413	1.33661789795
2.68639162138	1.33472637134
2.71041436891	1.32573357818
2.70996564676	1.30881091788
2.68548378814	1.30202927211
2.65882733197	1.28516454209
2.64498708535	1.27156461402
2.64321575988	1.27115733542
2.64722757236	1.2851387903
2.65108106632	1.30718062068
2.67052110012	1.32759009322
2.70073355858	1.33135230922
2.72903352135	1.33308596643
2.73708142131	1.3505378235
2.72132418255	1.37127190323
2.69953896663	1.38644522975
2.68557979313	1.38448501726
2.68510380369	1.36298291862
2.69030101667	1.32976067701
2.69409223124	1.29286846283
2.69290466284	1.26422532678
2.69078311919	1.26383365254
2.69238560984	1.28068108985
2.69236677963	1.2998359745
2.68443512807	1.31574951188
2.67127398222	1.33334481229
2.66603276813	1.35148440949
2.67346728139	1.35595546142
2.68061051135	1.35488555477
2.68631709828	1.3446685094
2.69224540618	1.33288438225
2.69480277481	1.31808948322
2.6872712113	1.31125868099
2.67036578744	1.3016159503
2.65494590964	1.29156458207
2.64575514056	1.29719739554
2.64695488979	1.32052235864
2.65633408943	1.34375887189
2.66413112832	1.35602482375
2.66455656099	1.35641274006
2.65979269051	1.35142044095
2.65823023794	1.34372682031
2.65556516616	1.32447946675
2.64493005437	1.29920110715
2.62770479492	1.26263449546
2.61394705938	1.24299209478
2.62610679504	1.24233665052
2.65724389575	1.27235154242
2.68477574382	1.31757937728
2.69939561002	1.3541109354
2.70671402243	1.38261137772
2.71527936766	1.40552313244
2.71928600467	1.41391106362
2.71105551363	1.38422940902
2.69241099406	1.33028047352
2.67859043149	1.26956908297
2.68631590206	1.24411486606
2.70244625105	1.24970349658
2.7094456364	1.28614798713
2.69234468946	1.32053788488
2.66434577482	1.33422209085
2.64347557147	1.32812583952
2.62905507497	1.31968140234
2.61291848153	1.31043519589
2.59225744936	1.30383422376
2.57725063182	1.29868733979
2.58924715346	1.29244087421
2.62328591319	1.29448649962
2.65264770692	1.30951691437
2.65895215753	1.32155230238
2.65309090593	1.35167040946
2.6510303826	1.36595538794
2.65789767979	1.35886021429
2.66204094815	1.32954382375
2.65859434048	1.2985793344
2.64990984792	1.28870384923
2.65253549314	1.31002909864
2.66466609381	1.33874035938
2.68166659625	1.36983690543
2.68871256813	1.37192493196
2.6830710399	1.36084994312
2.67183488423	1.33309603252
2.66358349331	1.29127829419
2.65576493949	1.2448728741
2.64638838692	1.20218247267
2.63196051368	1.18577080754
2.62774683789	1.18984693816
2.64168092026	1.22351935006
2.66493982023	1.27372019698
2.69412828674	1.31487873579
2.71595697774	1.33171412727
2.72486276848	1.29978464799
2.72684531298	1.24706700624
2.71550166723	1.21543203164
2.70023143554	1.20868674321
2.68717229399	1.21507471681
2.68440182292	1.2236289969
2.6923401496	1.22778032417
2.70912808206	1.23265739172
2.71961058522	1.25241812378
2.71346869311	1.26435930958
2.69400115935	1.24382786293
2.67088348733	1.19105241091
2.64696684001	1.13888668667
2.6327800222	1.12411862247
2.6374251684	1.14035366664
2.664774333	1.15958425159
2.70673965021	1.16293264938
2.74820783505	1.15474006715
2.77734482452	1.16652864523
2.77793693277	1.19886482969
2.76454510496	1.26295000453
2.75527836786	1.3062529219
2.74499946293	1.30440352602
2.73142155768	1.27174625457
2.72157981355	1.2363964441
2.72972611015	1.21674938474
2.73713568841	1.21806192041
2.73008767084	1.23385383487
2.71391128674	1.25230825597
2.69787642136	1.26311091112
2.68713493575	1.25123276546
2.68440011108	1.22912606954
2.6867849083	1.20747410113
2.6850966933	1.18781933616
2.68249380851	1.18980500144
2.68592682417	1.20395392942
2.69550600651	1.22689947371
2.6955154704	1.25179312404
2.68080572536	1.28639892939
2.66007422979	1.32562988703
2.64864530679	1.35953662988
2.65285063465	1.36783667457
2.66790252681	1.36259601799
2.68797644914	1.35751109107
2.70850049087	1.35174352426
2.72680963822	1.31874709795
2.74197113929	1.27848189491
2.74405464903	1.24173671
2.72224861341	1.22815332386
2.68397202951	1.23882534298
2.64481350712	1.25625851612
2.61419327452	1.27517321404
2.593105586	1.2805814489
2.58456525706	1.27773876061
2.59236363682	1.27639982408
2.62061454449	1.27176876035
2.65201420968	1.25565176841
2.67881749133	1.2276916838
2.69608922616	1.21331058403
2.70311957069	1.20012960756
2.706030105	1.18769940231
2.7074169192	1.17345433535
2.71228911973	1.16604854815
2.71663180772	1.17595689413
2.72428698437	1.18951333248
2.73198709499	1.20347382127
2.74407945228	1.19679008702
2.75378979341	1.1794923165
2.75471672792	1.15706144047
2.74269052756	1.13527585252
2.72442896913	1.11846470731
2.7056408348	1.11576229695
2.68178468389	1.12833089459
2.65092124196	1.16384431155
2.63275696358	1.21204268996
2.64275177292	1.26111607994
2.67033668498	1.28336730055
2.68992322125	1.290078087
2.69498442988	1.29643890872
2.69094062426	1.28099737428
2.68664849272	1.25825498852
2.68730411729	1.22750792387
2.68682718225	1.21301126491
2.66574814078	1.21303246733
2.63419370655	1.22581471517
2.61659518067	1.22949389902
2.61675424416	1.20916022828
2.6251871775	1.19163697965
2.62728890721	1.19516831797
2.62949592203	1.21415788066
2.63947185404	1.2344873905
2.66134598498	1.23908091965
2.6910117458	1.22483130144
2.71782815502	1.21212515722
2.7274859951	1.21306223837
2.72735154409	1.23047372177
2.72213583336	1.25622454737
2.70861312247	1.27389765615
2.69124082621	1.28352012534
2.67888806234	1.28836390657
2.6845296083	1.28787904537
2.70387157568	1.27913423012
2.72444386087	1.26229790205
2.74030532432	1.24322969692
2.74218306009	1.21217636737
2.73852208658	1.1794024055
2.72920329594	1.15611231613
2.70132533049	1.15280856476
2.65879789348	1.17487883036
2.61834287233	1.21134861936
2.60481261354	1.2403899032
2.61983246004	1.25642541094
2.65191007027	1.26469110305
2.68850901532	1.25848605749
2.71262298512	1.24132782839
2.72457153421	1.21097981244
2.73222730732	1.17748686679
2.71889985056	1.15816998095
2.67238772284	1.16021962531
2.6140995801	1.19089232057
2.57628096642	1.2141279883
2.57082888994	1.20508783792
2.59666115934	1.19412406661
2.64653339602	1.20562000148
2.7053168175	1.24826286866
2.75183793246	1.28165644774
2.78104402223	1.28491169316
2.79061320266	1.26598540285
2.77896378749	1.2546246347
2.75321569434	1.27289700836
2.73000928284	1.30814688453
2.71626869192	1.32743678985
2.7174467884	1.31417685554
2.7331988679	1.29091791569
2.75000608408	1.27870665427
2.75173539883	1.29848153414
2.73056297704	1.31674246829
2.7004255554	1.30454383324
2.67236877942	1.25241649516
2.64928045345	1.18259468776
2.64218846034	1.13427534519
2.64039333278	1.11467984751
2.62928540739	1.1295918134
2.63120259642	1.16459758829
2.64218063073	1.21639243935
2.66393179668	1.26216794946
2.67918351425	1.28909341357
2.6764803299	1.28661511876
2.65682096587	1.25772740647
2.63264123186	1.2172863918
2.61985782522	1.176742781
2.61735721477	1.15051052122
2.61933036625	1.14582123396
2.6176399379	1.16881865844
2.619145386	1.21011834631
2.63288944088	1.25135664764
2.65738113496	1.27805492528
2.67938408929	1.29474430075
2.69077075659	1.30468932021
2.69623227537	1.30341789001
2.71724016485	1.28789207626
2.75303196739	1.26168734588
2.78247778415	1.24214713317
2.78464988376	1.24128005103
2.76434899415	1.24998997188
2.74134234934	1.25676429025
2.72971759291	1.26164752656
2.72700600542	1.25786498516
2.72349746217	1.25463132768
2.71488676772	1.2605014423
2.71635491679	1.27148761518
2.73463385054	1.275768224
2.75786706189	1.27353920787
2.76693317722	1.27671546244
2.7564672171	1.28497921472
2.72905236913	1.28653776411
2.69898088601	1.28095345822
2.67887980356	1.2685343163
2.66521815326	1.26164703405
2.65815475248	1.27044102158
2.65917644177	1.28717127409
2.67362688828	1.30182897959
2.69525352638	1.31988088608
2.71937495736	1.33119907125
2.73403530163	1.35240498471
2.73546715375	1.36426261941
2.72351574309	1.35385041587
2.71457273398	1.31414098275
2.72590612627	1.26433343285
2.74986822534	1.23999459273
2.76503915643	1.24762122947
2.76726410504	1.2738586343
2.77079323548	1.3106520747
2.77821182328	1.34700758798
2.77434233756	1.37614856423
2.7484791905	1.38963096098
2.7068832853	1.38168288936
2.67509868494	1.36115235988
2.66670895901	1.34011726068
2.67799027132	1.32092819175
2.69767955222	1.29815115089
2.71582334846	1.26562242527
2.73464603063	1.22612018768
2.75259173963	1.20182334885
2.75414805646	1.20923325734
2.72836896817	1.23671955091
2.68086703594	1.27075142298
2.63277250568	1.29021952265
2.61120638444	1.30092639186
2.6173374465	1.30571890338
2.64095368135	1.30198158302
2.66651092308	1.28056085741
2.68436595366	1.24773973151
2.69573101635	1.2152195133
2.70381762176	1.20174263882
2.70171841388	1.21175022074
2.6819729594	1.23338918186
2.6487719718	1.27691282065
2.6231359289	1.31764291669
2.62230457438	1.35817582945
2.64837461479	1.38593503176
2.68317750803	1.38614270444
2.70583449661	1.35593781641
2.7123935376	1.29329947274
2.71541366124	1.21636493837
2.7158075699	1.1532960227
2.70211012599	1.12609989005
2.67637112897	1.1368745337
2.6479956921	1.17022711297
2.63588100541	1.22112082643
2.65207683544	1.27619719868
2.68709943851	1.31671034063
2.71726805349	1.34240032119
2.72186387388	1.35372633511
2.70602008506	1.35513644641
2.68448815115	1.33254637753
2.66331271962	1.29025602242
2.6385432751	1.24496351358
2.60932013784	1.21508119758
2.58843606311	1.20544131126
2.58434366317	1.21599757917
2.59911633936	1.23632628912
2.62012116138	1.25257290368
2.63175773874	1.26673891336
2.62688901113	1.27893207735
2.61528739403	1.29724407865
2.60600981171	1.30100967819
2.60587006893	1.28788960392
2.60568335696	1.27280347729
2.60869921813	1.26993594157
2.61830459991	1.28325634837
2.634040022	1.30081009464
2.65792473651	1.30552696095
2.67648357799	1.30504271709
2.67887051717	1.31404834328
2.66129309728	1.32096160924
2.63924100422	1.31716417694
2.63128803997	1.31566755579
2.63584155628	1.31991593285
2.64626094812	1.33530971892
2.65589415175	1.35967537693
2.66670463503	1.36350681068
2.68306883441	1.33605123737
2.69831828539	1.29220513158
2.69358220341	1.27381146059
2.65603193016	1.2696291913
2.59870879513	1.28368777943
2.56183095261	1.28767008845
2.56765421561	1.27672587756
2.59613594537	1.272830148
2.62022816411	1.27431222412
2.63707787686	1.26584684624
2.6564339433	1.23315236873
2.6783141086	1.19786097564
2.69547540824	1.18167136307
2.69583527993	1.19392264664
2.68325157961	1.21883730227
2.67323565924	1.23031555398
2.67729176631	1.24279867541
2.69958376868	1.28517044451
2.72568112341	1.32810560364
2.7426611384	1.34316137607
2.74207632613	1.30631868511
2.73051675758	1.24091551119
2.71933869663	1.17602745709
2.69874014393	1.14004888598
2.67341145098	1.1409507007
2.64929704651	1.16076111203
2.63598891534	1.17914835502
2.63244147372	1.21487592163
2.64413809691	1.27461284376
2.66745081474	1.35006508118
2.68903586013	1.40099255035
2.69697409108	1.42089213604
2.68552412896	1.40372395956
2.65976479778	1.35675260773
2.63812639076	1.30013623327
2.62924321665	1.25543726112
2.63074847085	1.23508664524
2.62797356419	1.2166338791
2.61144772458	1.23244305543
2.59398409496	1.26193316461
2.58414098887	1.28255854786
2.57116095816	1.28422925656
2.55068013074	1.27680094144
2.53110926768	1.25859537876
2.52862759106	1.23215097386
2.553491077	1.19742032697
2.59723673134	1.16204098252
2.64739529366	1.14707601855
2.69172212711	1.14754870394
2.73127730809	1.17305592142
2.76314288151	1.19918515516
2.77156845711	1.24204459435
2.75444668921	1.27758982216
2.71988380391	1.28910067499
2.69671344496	1.27436928556
2.69528610579	1.2421510921
2.70803077818	1.21814974688
2.71989341116	1.20676769329
2.72171345414	1.21251308147
2.7174911583	1.22432444752
2.71061920419	1.24046115601
2.6958115185	1.26950803463
2.67617342093	1.30074841705
2.66090193453	1.32595265377
2.66226450716	1.33663560117
2.6808043134	1.31925277179
2.70855917859	1.29803279349
2.73017639219	1.27586848544
2.73867648365	1.26213244367
2.73104064957	1.25043038789
2.70929041461	1.24663254049
2.67467163243	1.25419224439
2.63865118551	1.27274889512
2.6093700859	1.28420172075
2.59742182071	1.28239110734
2.60394251409	1.2673952338
2.62002126682	1.24138264259
2.6367039622	1.21210619898
2.65075665903	1.18908157753
2.66522695348	1.16665842494
2.67258924363	1.14484180098
2.66725368026	1.14029830515
2.65450660558	1.15205498573
2.64978418129	1.16267590503
2.66924632269	1.15614650288
2.71079926022	1.14400185681
2.76008031745	1.15393537133
2.79511270499	1.1923165142
2.81112583393	1.2364027029
2.82216712799	1.25414116056
2.82739149884	1.25132629048
2.81451567916	1.25675016235
2.78338596165	1.28302483441
2.74761158589	1.31471833721
2.72463785869	1.33471524653
2.71728394445	1.35489731586
2.71434009897	1.35326681786
2.70513457019	1.3711607692
2.6917157072	1.38498260793
2.68189881827	1.37523260729
2.67570904331	1.33097318021
2.66606158929	1.28556605978
2.65001617036	1.2607875299
2.63650898748	1.26166399931
2.63317838302	1.28503415105
2.64736335273	1.31651655248
2.66834446341	1.34269939307
2.67860820919	1.36495471315
2.67154014619	1.38304534472
2.65273962932	1.38159573973
2.64142763932	1.34953460923
2.63979734468	1.30999354841
2.63559564212	1.27340075716
2.6288496608	1.26093380143
2.63394323015	1.26022291627
2.6633550849	1.26844595835
2.70881671878	1.28183717036
2.75519752348	1.29154059762
2.78037341967	1.29000522085
2.79258033174	1.27670478723
2.80042610581	1.23798967454
2.79514378575	1.18942903599
2.76411947199	1.15017259874
2.71485915891	1.1451121313
2.68266190733	1.1711936834
2.67642794595	1.20632949193
2.67914329353	1.23448950631
2.68216636612	1.24772394437
2.68174265323	1.23978409601
2.67008399193	1.21269418948
2.6446901978	1.18268084451
2.61334149541	1.14337934213
2.58971113931	1.1139083443
2.57988525976	1.10684693019
2.59067318479	1.13886323757
2.61576418174	1.19330118088
2.63708668817	1.25322205585
2.64735549856	1.29131473311
2.64896858733	1.31155256842
2.64119808655	1.33266424711
2.62171648257	1.35416138309
2.59081185905	1.34942615767
2.56239431024	1.30599468168
2.54264756689	1.24077123635
2.54325961474	1.18687497124
2.55718481473	1.1717764732
2.56994638544	1.18804571156
2.58244657722	1.21595509729
2.60376034928	1.23168735597
2.6242871331	1.23803115339
2.63160189103	1.2499060719
2.62466205903	1.26745640593
2.61494365937	1.27303636871
2.61506664335	1.27982664595
2.62937546426	1.29300338951
2.65026791025	1.31250820142
2.66469493033	1.3420405554
2.678011099	1.36918493075
2.69506139511	1.3849831832
2.72067073346	1.38284217294
2.74174436395	1.37602462501
2.74465650291	1.37047474208
2.73428873518	1.36798097336
2.72303689465	1.358003587
2.71983930834	1.33493470021
2.71799965037	1.30809280461
2.71020225122	1.28322046485
2.69288561445	1.27533967064
2.67982523935	1.2829965226
2.68629260727	1.29493900129
2.709623476	1.30356607356
2.73341512314	1.28542145333
2.74554828898	1.24886159256
2.74479852785	1.21654595399
2.72972090372	1.21072331449
2.69923515551	1.23963735203
2.6613891505	1.25801317578
2.60877500331	1.25065326485
2.55036150333	1.21039408212
2.51475609461	1.17013263421
2.51747623458	1.15667283765
2.55040006728	1.18081088313
2.59674681077	1.2132778096
2.64369348588	1.22107324661
2.68806938753	1.19899720789
2.71828163202	1.19689686874
2.7268990903	1.20670543635
2.70827835197	1.22351387631
2.66629958459	1.23292016902
2.62015526779	1.21743737076
2.5987737993	1.1862705331
2.60804395602	1.16575384653
2.64644196605	1.18735610071
2.70164210346	1.23165248352
2.75891547142	1.27647291335
2.80827406506	1.29547510379
2.83755557439	1.28673707654
2.83443234726	1.27107644015
2.78981709663	1.27331229341
2.7171252175	1.27874257169
2.65543074447	1.27548140375
2.62529630683	1.25418505933
2.62536686712	1.22604329007
2.64714429136	1.20630829134
2.6778380906	1.21144220221
2.70376858472	1.22220637204
2.71784176611	1.22965010526
2.71663733017	1.22563821281
2.69778255312	1.21890929412
2.66823905338	1.21137181896
2.64055713613	1.22377829265
2.63126306781	1.23895333531
2.64243453138	1.24847543619
2.66613268371	1.25489290583
2.68938107049	1.2634345619
2.70908038871	1.27495441207
2.72413603803	1.28235261102
2.73600573688	1.27898379576
2.74124722395	1.26184121684
2.7355997901	1.23091260727
2.72037254389	1.21748481463
2.70021129542	1.21353697284
2.68438784992	1.21853298911
2.68603298656	1.22804084595
2.70216585896	1.22279777407
2.71793308787	1.21546198101
2.71875152213	1.21237044977
2.70395818451	1.22314434827
2.68667668257	1.23119270082
2.67279552366	1.23400113848
2.65702944563	1.22333886633
2.63187727991	1.22205157348
2.60793819501	1.22877702782
2.59949062709	1.2233985403
2.60877172243	1.21139628483
2.62884918922	1.19375863625
2.6429840858	1.17645930985
2.64081816988	1.16577612732
2.63185282641	1.16124159273
2.62062061665	1.15138678601
2.61264708614	1.13889352602
2.59721698401	1.12196976018
2.57674808495	1.10872394827
2.56423500833	1.10107059398
2.57455038364	1.09856585439
2.602343119	1.09941691197
2.62722281931	1.10826546998
2.63659846567	1.12051401919
2.64155904566	1.12105213351
2.65644396224	1.12427901736
2.66922572356	1.13322697109
2.67158426722	1.15055616134
2.66371532251	1.17428518156
2.66070799987	1.19917822149
2.67212047419	1.21637356743
2.69176650595	1.22690357933
2.70105954967	1.23684208097
2.6942514151	1.24712170179
2.67451575383	1.2422841217
2.65296778285	1.21799839699
2.63739815815	1.18823503248
2.62182912115	1.16792300494
2.59843384942	1.1653085397
2.57391544831	1.17101580194
2.56501210146	1.1768396301
2.57591627224	1.18440664939
2.60215427995	1.1953069943
2.63002047094	1.20787722031
2.6536493623	1.2223863506
2.67298598549	1.23457581544
2.69554494541	1.24171472342
2.71640483608	1.23330803402
2.72201650769	1.23426480719
2.70995025076	1.23591585416
2.6886928719	1.23867730771
2.66759686723	1.24146268468
2.65566293652	1.24165786153
2.65856805247	1.2264471949
2.67019242596	1.20492522851
2.68043450212	1.19163426655
2.6873861336	1.20781700412
2.69728059489	1.23756325593
2.71138606763	1.2585820087
2.72335261844	1.26340941308
2.72318591225	1.25760897604
2.71020113131	1.25804345156
2.68706239035	1.28199326332
2.66667318097	1.30263708942
2.65830250878	1.30905921412
2.66369066244	1.31079456087
2.67208105386	1.31632147253
2.67439877288	1.33440417113
2.68035913089	1.33900589156
2.68797915552	1.32700957889
2.68376367	1.30259263024
2.66163466239	1.28769085142
2.63053171587	1.27473140254
2.60285310318	1.25826702177
2.5916273761	1.23276940153
2.5988169456	1.21487517465
2.61890228439	1.20859514561
2.63310987009	1.21891732137
2.64205979127	1.25024093274
2.65281944038	1.2826094547
2.66067257066	1.30022716381
2.65168233739	1.31315413784
2.62742132041	1.33256441384
2.59863731228	1.35316213974
2.58808922746	1.3659117248
2.60285538821	1.37587209721
2.63866988419	1.39072019969
2.67780130719	1.41347875144
2.70148198328	1.43797631712
2.71079863124	1.46114174061
2.71204072535	1.46286662422
2.7046152498	1.43656410011
2.68339660414	1.40695197851
2.64879662767	1.37426826631
2.62340107425	1.33618446275
2.62423701928	1.29590060913
2.65580446058	1.26123661488
2.69673245163	1.24235985028
2.72543885727	1.24790268886
2.73279123584	1.27657749497
2.72375654369	1.30429169481
2.72146189266	1.32388996415
2.71564081951	1.32922252379
2.69603232144	1.32735004874
2.67161313885	1.31779629678
2.66458862491	1.31426503151
2.67774920689	1.32887793642
2.69941587685	1.35627551568
2.71844429572	1.36456879841
2.72963023751	1.35623154308
2.73447486755	1.33343709093
2.73363440904	1.3101107974
2.72073705762	1.28234618838
2.69897705264	1.25847639783
2.67457355703	1.2278444007
2.6589173819	1.21134338128
2.65630826148	1.21750242082
2.66461078607	1.2353153811
2.68514601751	1.24469555842
2.71009589233	1.21077916556
2.73017552904	1.18363704981
2.72844109242	1.19077293776
2.71928654106	1.23257683401
2.7201977186	1.27685894686
2.71946298596	1.31537697966
2.70821274868	1.31812528054
2.68746123708	1.31521451636
2.67399313431	1.31710547898
2.67336479097	1.31747090923
2.67587616177	1.28600442512
2.66974951294	1.24001571469
2.65413950554	1.21505984312
2.64389556872	1.23162239277
2.6500102966	1.25970971886
2.65696620501	1.2860395239
2.65256991607	1.30571917365
2.63669627286	1.3198319769
2.62039778963	1.33183184266
2.61254488665	1.33585974741
2.61667059432	1.3306500497
2.62892748918	1.30498500642
2.63726306146	1.28677432368
2.64116848576	1.28139208993
2.66012707211	1.27857494324
2.68876264253	1.27820415164
2.70321805683	1.28196951692
2.68800697557	1.27559574357
2.6496280433	1.26679663873
2.60653652318	1.24782949127
2.57242124158	1.22665176152
2.56117779166	1.20910132316
2.57449990975	1.20207735113
2.60630596369	1.20500566549
2.65325813653	1.20546333149
2.70393523188	1.19884280343
2.73606223163	1.20865518192
2.73344422268	1.22921209789
2.69533851834	1.25302753741
2.64108918684	1.25676603844
2.59926886626	1.23990461043
2.58457110942	1.23169158635
2.59526146778	1.24507178832
2.62046250421	1.26474638175
2.65130213503	1.2746045107
2.68529096023	1.27263535125
2.71367646223	1.27099571098
2.72488802252	1.27252829096
2.7126985091	1.2713732246
2.67634528275	1.26144638163
2.62578972201	1.23696315332
2.58080458117	1.2265539194
2.55939487755	1.23281215849
2.56540106809	1.24459538215
2.58993243806	1.24594678969
2.61956654711	1.24072747893
2.64659142408	1.2401304823
2.6697722903	1.25063471605
2.68794189863	1.25539808799
2.69461862292	1.24390918187
2.68469365258	1.21505292276
2.66767568912	1.18394154481
2.65661990085	1.16059522955
2.67172750263	1.14218213327
2.70489486804	1.12099783306
2.73526561862	1.10738118407
2.74715500111	1.10764641749
2.74647984198	1.13749355724
2.74065759395	1.18253742668
2.72927848758	1.22223420976
2.71139305063	1.23688036885
2.68752908369	1.23604674848
2.66554536196	1.23789466423
2.65661968487	1.24717466297
2.66600805541	1.25709672552
2.68702372616	1.25913251801
2.70654309489	1.26697306224
2.71565159899	1.30022293885
2.71996348826	1.3471181729
2.71761607057	1.39320039458
2.69921765892	1.41400860868
2.65756917499	1.40366649711
2.60620994245	1.39037675508
